voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4864,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4865,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4866,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4867,Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
4868,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4869,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4870,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4871,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4872,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4873,Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
4874,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
4875,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4876,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4877,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,3,7
4878,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,3,7
4879,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,3,7
4880,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
4881,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4882,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4883,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4884,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4885,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4886,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4887,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4888,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4889,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4890,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4891,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),3,7
4892,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),3,7
4893,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
4894,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4895,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4896,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4897,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4898,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4899,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
4900,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),3,7
4901,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),3,7
4902,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
4903,Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4904,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),3,7
4905,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4906,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4907,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4908,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4909,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4910,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4911,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4912,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4913,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4914,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
4915,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
4916,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
4917,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
4918,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,3,7
4919,Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4920,Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4921,Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4922,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),skipped,skipped,3,7
4923,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4924,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4925,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4926,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4927,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4928,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4929,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4930,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4931,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4932,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4933,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4934,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4935,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4936,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4937,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4938,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4939,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4940,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4941,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4942,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4943,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4944,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4945,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4946,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4947,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4948,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4949,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4950,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4951,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4952,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4953,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4954,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
4955,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4956,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4957,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4958,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4959,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4960,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4961,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4962,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4963,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4964,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4965,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4966,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4967,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4968,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4969,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4970,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),3,7
4971,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4972,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4973,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4974,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4975,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4976,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4977,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4978,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4979,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4980,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4981,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4982,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4983,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4984,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4985,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4986,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4987,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4988,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4989,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4990,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4991,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4992,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4993,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4994,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4995,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4996,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4997,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4998,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4999,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5000,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5001,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5002,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5003,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5004,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5005,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5006,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5007,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5008,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5009,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5010,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5011,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5012,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5013,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5014,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5015,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5016,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5017,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5018,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5019,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5020,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5021,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5022,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5023,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5024,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5025,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
