voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4341,Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
4342,Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
4343,Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),3,7
4344,Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,3,7
4345,Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,3,7
4346,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4347,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4348,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4349,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4350,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4351,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4352,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4353,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4354,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4355,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4356,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4357,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4358,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4359,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4360,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4361,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4362,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4363,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4364,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4365,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4366,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4367,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4368,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4369,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4370,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4371,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4372,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4373,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4374,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4375,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4376,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4377,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4378,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
4379,Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,3,7
4380,Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
4381,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,3,7
4382,Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),3,7
4383,Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),3,7
4384,Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),3,7
4385,Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),3,7
4386,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4387,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4388,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4389,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4390,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4391,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4392,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,3,7
4393,Janine CALIKES (SNP),Alex MCRAE (Grn),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
4394,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4395,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4396,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4397,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4398,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4399,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4400,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4401,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4402,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
4403,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4404,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4405,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4406,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4407,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4408,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4409,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
4410,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Janine CALIKES (SNP),Libby FOX (Con),3,7
4411,Libby FOX (Con),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4412,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4413,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4414,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4415,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4416,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4417,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4418,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4419,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4420,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4421,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4422,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4423,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4424,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4425,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4426,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4427,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4428,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4429,Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4430,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4431,Libby FOX (Con),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
4432,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,3,7
4433,Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4434,Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4435,Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4436,Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
4437,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4438,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4439,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4440,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4441,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4442,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4443,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4444,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4445,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4446,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4447,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4448,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4449,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4450,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4451,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4452,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
4453,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,3,7
4454,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,3,7
4455,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,3,7
4456,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,3,7
4457,Libby FOX (Con),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
4458,Libby FOX (Con),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
4459,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,3,7
4460,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
4461,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
4462,Janine CALIKES (SNP),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),3,7
4463,Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4464,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,3,7
4465,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4466,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4467,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4468,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4469,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4470,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,3,7
4471,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,3,7
4472,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4473,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4474,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
4475,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,3,7
4476,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
4477,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
4478,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,3,7
4479,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,3,7
4480,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4481,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4482,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4483,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4484,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4485,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4486,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4487,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4488,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4489,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4490,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4491,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4492,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4493,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4494,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4495,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4496,Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4497,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4498,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4499,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4500,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4501,Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4502,Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4503,Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4504,Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
4505,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,3,7
4506,Gloria ADEBO (LD),Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
4507,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,3,7
4508,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,3,7
4509,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,3,7
4510,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,3,7
4511,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,3,7
4512,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,3,7
4513,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Libby FOX (Con),3,7
4514,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Libby FOX (Con),3,7
