voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
125,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
126,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
127,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
128,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
129,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,3,8
130,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,3,8
131,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
132,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
133,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
134,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
135,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
136,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
137,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
138,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
139,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
140,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
141,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
142,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
143,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
144,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
145,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
146,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
147,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
148,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
149,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
150,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
151,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
152,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
153,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
154,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
155,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
156,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
157,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
158,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
159,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
160,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
161,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
162,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
163,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
164,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
165,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
166,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
167,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
168,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
169,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
170,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
171,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
172,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
178,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
180,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
181,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
182,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
183,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,3,8
184,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,3,8
185,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,3,8
186,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
187,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
188,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
189,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
190,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
191,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
192,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
193,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
194,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
195,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
196,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
197,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
198,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
199,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
200,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
201,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
202,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
203,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
204,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
205,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
206,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
207,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
208,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
209,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
210,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
211,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
212,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
213,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
214,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
215,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
216,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
217,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
218,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
219,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
220,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
221,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
222,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
223,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
224,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
225,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
226,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
227,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
228,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
229,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
230,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
231,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
232,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
233,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
234,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
235,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
236,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
237,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
238,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
239,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
240,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
241,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
242,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
243,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
244,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
245,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
246,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
247,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,3,8
248,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
249,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
250,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
251,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
252,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
253,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,skipped,3,8
254,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,3,8
255,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
256,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
257,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
258,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
259,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
260,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
261,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
262,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,3,8
263,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,3,8
264,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,3,8
265,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
266,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
267,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
268,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
269,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
270,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),3,8
