voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3754,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
