voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4045,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4046,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4047,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4048,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4049,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4050,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4051,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4052,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4053,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4054,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4055,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4056,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4057,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4058,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4059,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4060,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4061,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4062,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4063,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4064,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4065,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4066,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4067,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4068,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4069,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4070,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4071,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4072,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4073,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4074,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4075,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4076,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4077,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4078,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4079,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4080,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4081,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4082,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4083,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4084,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4085,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4086,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4087,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4088,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4089,Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
4090,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,3,7
4091,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,3,7
4092,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,3,7
4093,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,3,7
4094,Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,3,7
4095,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4096,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4097,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4098,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4099,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4100,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4101,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4102,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4103,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4104,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4105,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4106,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4107,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4108,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4109,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4110,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4111,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4112,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4113,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4114,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4115,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4116,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4117,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4118,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4119,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4120,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4121,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4122,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4123,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4124,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4125,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4126,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4127,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4128,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4129,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4130,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4131,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4132,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4133,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4134,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4135,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4136,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4137,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4138,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4139,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4140,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4141,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4142,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4143,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4144,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4145,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4146,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4147,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4148,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4149,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4150,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4151,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4152,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4153,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4154,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4155,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4156,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4157,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4158,Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4159,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,3,7
4160,Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),3,7
4161,Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,3,7
4162,Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
4163,Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4164,Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4165,Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4166,Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4167,Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,3,7
4168,Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,3,7
4169,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,3,7
4170,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
4171,Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4172,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
4173,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
4174,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
4175,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4176,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4177,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4178,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4179,Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),skipped,3,7
4180,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,3,7
4181,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),skipped,3,7
4182,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graeme David MULLIN (Con),3,7
4183,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graeme David MULLIN (Con),3,7
4184,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),3,7
4185,Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4186,Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4187,Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4188,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,3,7
4189,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,3,7
4190,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,3,7
4191,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,3,7
4192,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,3,7
4193,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,3,7
4194,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,3,7
4195,Lorna GALL (LD),Robert GILLIES (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
4196,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
4197,Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
4198,Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,3,7
4199,Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,3,7
4200,Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,3,7
4201,Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4202,Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),3,7
4203,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
4204,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,3,7
4205,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,3,7
4206,Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
4207,Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
4208,Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,3,7
4209,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
4210,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),3,7
4211,Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
4212,Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
4213,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4214,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4215,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4216,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4217,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4218,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4219,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4220,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4221,Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4222,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
4223,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
4224,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
4225,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
4226,Graeme David MULLIN (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,3,7
4227,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,3,7
4228,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,3,7
4229,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
4230,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,3,7
4231,Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
4232,Lorna GALL (LD),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,3,7
4233,Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4234,Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4235,Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4236,Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4237,Robert GILLIES (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,3,7
4238,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,3,7
4239,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,3,7
4240,Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
4241,Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,3,7
4242,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),3,7
4243,Robert GILLIES (SNP),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,3,7
4244,Robert GILLIES (SNP),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,3,7
4245,Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4246,Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
4247,Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),3,7
