voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3748,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3749,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3750,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3751,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3752,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3753,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3754,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3755,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,3,7
3756,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,3,7
3757,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,3,7
3758,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,3,7
3759,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,3,7
3760,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,3,7
3761,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,3,7
3762,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3763,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3764,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3765,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3766,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3767,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3768,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3769,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3770,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3771,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3772,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3773,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3774,Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3775,Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3776,Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3777,Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3778,Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3779,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,3,7
3780,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),skipped,3,7
3781,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3782,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3783,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3784,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3785,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3786,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3787,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3788,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3789,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3790,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3791,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3792,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3793,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3794,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3795,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3796,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3797,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3798,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3799,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3800,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3801,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3802,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3803,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3804,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3805,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3806,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3807,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3808,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3809,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3810,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3811,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3812,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3813,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3814,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3815,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3816,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3817,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3818,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3819,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3820,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3821,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3822,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3823,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3824,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3825,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3826,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3827,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3828,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3829,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3830,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3831,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3832,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3833,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3834,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3835,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3836,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3837,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3838,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3839,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3840,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3841,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3842,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3843,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3844,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3845,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3846,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3847,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3848,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3849,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3850,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3851,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3852,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3853,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3854,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3855,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3856,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3857,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3858,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3859,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3860,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3861,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3862,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3863,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3864,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3865,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3866,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3867,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3868,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3869,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3870,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3871,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3872,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3873,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3874,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3875,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3876,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3877,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3878,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3879,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3880,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3881,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3882,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3883,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3884,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3885,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3886,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3887,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3888,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3889,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3890,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3891,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3892,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3893,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3894,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3895,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3896,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3897,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3898,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3899,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3900,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3901,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3902,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3903,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3904,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3905,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3906,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3907,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3908,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3909,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3910,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3911,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3912,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3913,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3914,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3915,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3916,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3917,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3918,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3919,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3920,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3921,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3922,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3923,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3924,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3925,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3926,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3927,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3928,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3929,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3930,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3931,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
