voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5318,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5319,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5320,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5321,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5322,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5323,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5324,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5325,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5326,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5327,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5328,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5329,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5330,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5331,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5332,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5333,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5334,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5335,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5336,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5337,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5338,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5339,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5340,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5341,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5342,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5343,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5344,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5345,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5346,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5347,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5348,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5349,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5350,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5351,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5352,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5353,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5354,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5355,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5356,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5357,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5358,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5359,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
5360,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5361,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5362,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5363,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5364,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5365,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5366,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5367,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5368,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5369,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5370,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5371,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5372,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5373,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5374,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5375,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5376,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5377,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5378,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5379,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5380,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5381,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5382,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5383,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5384,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5385,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5386,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5387,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5388,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5389,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5390,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5391,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5392,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5393,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5394,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5395,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5396,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5397,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5398,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5399,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,4,7
5400,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5401,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5402,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5403,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5404,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5405,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5406,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5407,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5408,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5409,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5410,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5411,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5412,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5413,Poppy CORBETT (Con),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
5414,Eileen LOGAN (Lab),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,4,7
5415,Eileen LOGAN (Lab),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,4,7
5416,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5417,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5418,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5419,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5420,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),Andrew WILSON (SNP),Eileen LOGAN (Lab),skipped,skipped,4,7
5421,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
5422,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
5423,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
5424,David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),4,7
5425,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,4,7
5426,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5427,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5428,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
5429,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Neil BARTON (Grn),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
5430,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),4,7
5431,David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
5432,David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
5433,David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
5434,David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
5435,Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),skipped,skipped,4,7
5436,Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),skipped,skipped,4,7
5437,Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),skipped,skipped,4,7
5438,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5439,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5440,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5441,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5442,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5443,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5444,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,4,7
5445,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,4,7
5446,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5447,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5448,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5449,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5450,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5451,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5452,Andrew WILSON (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),4,7
5453,Poppy CORBETT (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,skipped,4,7
5454,Neil BARTON (Grn),Andrew WILSON (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,4,7
5455,David SHEARER (SNP),Andrew WILSON (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),4,7
5456,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5457,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5458,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5459,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5460,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5461,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5462,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5463,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5464,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5465,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5466,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5467,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5468,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5469,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5470,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),skipped,skipped,skipped,skipped,4,7
5471,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
5472,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),Neil BARTON (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),4,7
5473,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
5474,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
5475,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
5476,Andrew WILSON (SNP),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
5477,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5478,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5479,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5480,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5481,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5482,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5483,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
