voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
130,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
131,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
132,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
133,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
134,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
135,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
136,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
137,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
138,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
139,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
140,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
141,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
142,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
143,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
144,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
145,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
146,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
147,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
148,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
149,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
150,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
151,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
152,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
153,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
154,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
155,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
156,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
157,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
158,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
159,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
160,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
161,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
162,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
163,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
164,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
165,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
166,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
167,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
168,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
169,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
170,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
171,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
172,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,skipped,skipped,3,7
173,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,skipped,skipped,3,7
174,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,3,7
175,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,3,7
176,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
177,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
178,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
179,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
180,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
181,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
182,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
183,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
184,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
185,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
186,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
187,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
188,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
189,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
190,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
191,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
192,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
193,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
194,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,3,7
195,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
196,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
197,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
198,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
199,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
200,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,3,7
201,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
202,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
203,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
204,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
205,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
206,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
207,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
208,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
209,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
210,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
211,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
212,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
213,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
214,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,3,7
215,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
216,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
217,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
218,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
219,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
220,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
221,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
222,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,skipped,3,7
223,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),skipped,skipped,3,7
224,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
225,Tom BRYSON Scottish (LD),Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
226,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
227,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
228,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
229,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
230,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
231,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
232,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
233,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
234,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
235,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
236,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
237,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
239,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
