voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3980,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,3,6
3981,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,3,6
3982,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,3,6
3983,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,3,6
3984,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,3,6
3985,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,3,6
3986,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3987,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3988,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3989,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3990,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3991,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3992,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
3993,Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,3,6
3994,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3995,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3996,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3997,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3998,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3999,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4000,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4001,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4002,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4003,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4004,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4005,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4006,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4007,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4008,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4009,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4010,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4011,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4012,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4013,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4014,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4015,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,3,6
4016,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,3,6
4017,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,skipped,skipped,3,6
4018,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4019,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4020,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4021,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4022,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4023,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4024,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4025,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4026,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4027,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4028,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4029,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4030,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4031,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4032,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4033,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
4034,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
4035,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
4036,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4037,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,3,6
4038,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4039,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4040,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4041,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4042,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4043,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4044,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4045,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4046,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4047,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4048,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4049,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4050,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4051,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4052,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4053,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4054,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4055,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4056,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4057,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4058,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4059,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4060,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4061,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4062,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4063,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4064,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4065,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4066,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4067,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4068,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4069,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4070,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4071,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4072,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4073,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4074,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4075,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4076,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4077,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4078,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4079,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4080,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4081,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4082,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4083,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4084,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4085,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4086,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4087,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4088,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4089,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4090,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4091,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4092,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4093,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4094,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4095,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4096,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4097,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4098,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4099,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4100,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4101,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4102,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4103,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4104,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4105,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4106,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4107,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4108,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4109,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4110,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4111,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4112,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4113,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4114,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4115,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4116,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4117,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4118,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4119,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4120,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4121,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4122,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4123,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4124,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4125,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4126,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4127,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4128,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4129,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4130,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4131,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4132,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4133,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4134,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4135,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4136,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4137,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4138,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4139,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4140,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4141,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4142,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4143,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4144,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4145,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4146,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4147,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4148,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4149,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4150,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4151,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4152,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4153,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4154,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4155,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4156,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4157,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4158,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4159,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4160,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4161,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4162,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4163,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4164,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4165,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4166,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4167,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4168,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4169,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4170,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4171,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4172,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4173,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4174,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4175,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4176,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4177,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4178,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4179,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4180,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4181,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4182,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4183,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4184,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4185,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4186,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4187,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4188,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4189,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4190,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
