voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2654,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2655,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2656,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2657,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2658,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2659,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2660,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2661,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2662,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2663,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2664,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2665,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2666,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2667,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2668,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2669,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2670,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,,7
2671,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,,7
2672,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
2673,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2674,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
2675,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
2676,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,,7
2677,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,,7
2678,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,,7
2679,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2680,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
2681,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
2682,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2683,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2684,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2709,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
2710,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2711,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2712,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2713,Margot RUSSEL (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
2714,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2715,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2716,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2717,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2718,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2719,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Colin CASSID (SNP),skipped,skipped,,7
2720,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
2721,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2722,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2723,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2724,Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2725,Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,,7
2726,Margot RUSSEL (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
2727,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Margot RUSSEL (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2732,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
2740,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Margot RUSSEL (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2744,Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
2766,Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
2767,Willie DUNCA (TUSC),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
2768,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Willie DUNCA (TUSC),Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
2770,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
2780,Willie DUNCA (TUSC),Jim BRYAN (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2781,Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2782,Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2783,Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2784,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2785,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2786,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2787,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2788,Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,,7
2789,Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
2790,Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
2791,Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
2792,Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2793,Willie DUNCA (TUSC),George BOY (LD),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
2794,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Willie DUNCA (TUSC),Alex BENNET (Lab),George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2798,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2799,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2800,Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
2801,Willie DUNCA (TUSC),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
2802,Willie DUNCA (TUSC),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
2803,Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2804,Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,,7
2805,Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Willie DUNCA (TUSC),Margot RUSSEL (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2811,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Willie DUNCA (TUSC),Colin CASSID (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
2818,Willie DUNCA (TUSC),Colin CASSID (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
2819,Willie DUNCA (TUSC),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
2820,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2855,Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
2856,Colin CASSID (SNP),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
2857,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
