voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2695,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),,6
2696,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2697,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2698,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2699,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2700,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2701,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2702,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2703,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2704,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2705,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2706,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,,6
2707,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,,6
2708,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
2709,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2710,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2711,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2712,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2713,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2714,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2715,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2716,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2717,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2718,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2719,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2720,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2721,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2722,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2723,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2724,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2725,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2726,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2727,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,,6
2728,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),,6
2729,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,,6
2730,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,,6
2731,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),,6
2732,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),,6
2733,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
2734,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2735,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2736,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2737,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2738,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2739,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
2740,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2741,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2742,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2743,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2744,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2745,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2746,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2747,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2748,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2749,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2750,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2751,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2752,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2753,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2754,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2755,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2756,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2757,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2758,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2759,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2760,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2761,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2762,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2763,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,,6
2764,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2765,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2766,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2767,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2768,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),Ann THORPE (Lab),,6
2769,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),Ann THORPE (Lab),,6
2770,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
2771,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,,6
2772,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,,6
2773,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2774,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2775,Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2776,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2777,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2778,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2779,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2780,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2781,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2782,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2783,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2784,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2785,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2786,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2787,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2788,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2789,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2790,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
2791,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2792,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2793,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2794,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2795,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2796,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2797,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),,6
2798,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,,6
2799,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2800,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2801,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
2802,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
2803,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
2804,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
2805,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
2806,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
2807,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2808,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2809,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2810,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2811,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2812,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2813,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2814,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2815,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
2816,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
2817,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),,6
2818,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2819,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2820,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2821,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2822,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2823,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2824,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2825,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2826,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2827,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2828,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2829,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2830,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2831,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2832,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2833,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2834,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2835,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2836,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2837,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2838,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2839,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,,6
2840,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
2841,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
2842,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
2843,Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
2844,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2845,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2846,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2847,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2848,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2849,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2850,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2851,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2852,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2853,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2854,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2855,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2856,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2857,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2858,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2859,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2860,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2861,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2862,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2863,Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,skipped,skipped,,6
2864,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2865,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2866,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2867,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2868,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2869,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2870,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2871,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2872,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2873,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2874,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,,6
2875,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,,6
2876,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
2877,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
2878,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
2879,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
2880,Martin Anthony FORD (Grn),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
2881,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2882,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2883,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2884,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2885,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2886,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2887,Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
2888,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2889,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2890,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2891,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2892,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2893,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
2894,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
2895,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
2896,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,,6
2897,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,,6
2898,Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2899,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2900,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2901,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2902,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2903,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2904,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2905,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
