voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
400,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
401,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
402,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
403,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
404,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
405,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
406,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
407,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
408,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
409,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
410,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
411,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
412,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
413,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
414,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
415,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
416,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
417,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
418,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
419,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
420,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
421,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
422,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
423,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
424,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
425,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
426,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
427,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
428,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
429,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
430,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
431,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
432,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
433,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
434,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
435,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
436,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
437,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
438,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
439,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
440,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
441,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
442,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
443,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
444,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
445,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
446,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
447,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
448,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
449,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
450,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
451,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
452,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
453,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
454,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
455,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
456,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
457,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
458,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
459,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
460,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
461,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
462,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
463,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
464,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
465,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
466,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
467,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
468,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
469,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
470,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
471,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
472,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
473,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
474,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
475,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
476,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
477,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
478,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
479,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
480,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
481,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
482,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
483,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
484,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
485,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
486,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
487,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
488,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
489,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
490,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
491,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
492,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
493,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
494,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
495,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
496,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
497,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
498,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
499,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
500,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
501,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
502,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
503,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
504,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
505,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
506,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
507,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
508,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
509,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
510,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
511,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
512,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
513,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
514,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
515,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
516,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
517,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
518,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
519,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
520,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
521,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
522,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
523,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
524,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
525,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
526,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
527,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
528,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
529,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
530,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
531,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
532,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
533,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
534,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
535,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
536,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
537,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
538,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
539,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
540,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
541,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
542,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
543,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
544,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
545,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
546,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
547,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
548,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
549,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
550,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
551,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
552,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
553,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
554,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
555,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
556,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
557,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
558,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
559,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
560,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
561,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
562,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
563,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
564,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,,5
565,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
566,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
567,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
568,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
569,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
570,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
571,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
572,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
573,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
574,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
575,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
576,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
577,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
578,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
579,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
580,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
581,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
582,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
583,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
584,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
585,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
586,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
587,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
588,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
589,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
590,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
591,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
592,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
593,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
594,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
595,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
596,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
597,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
598,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
599,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
600,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
601,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
602,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
603,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
604,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
605,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
606,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
607,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
608,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
609,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
610,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
611,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
612,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
613,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
614,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
615,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
616,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
617,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
618,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
619,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
620,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
621,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
622,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
623,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
624,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
625,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
626,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
627,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
628,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
629,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
630,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
631,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
632,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
633,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
634,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
635,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
636,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
637,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
638,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
639,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
640,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
641,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
642,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
643,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
644,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
645,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
646,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
647,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
648,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
649,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
650,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
651,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
652,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
653,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
654,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
655,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
656,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
657,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
658,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
659,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
660,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
661,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
662,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
663,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
664,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
665,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
666,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
667,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
668,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,,5
669,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,,5
670,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
671,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
672,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
673,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
674,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
675,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
676,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
677,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
678,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
679,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
680,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
681,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
682,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
683,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
684,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
685,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
686,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
