voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3276,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3277,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3278,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3279,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3280,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3281,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3282,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3283,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3284,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3285,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3286,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3287,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3288,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3289,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3290,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3291,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3292,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3293,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3294,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3295,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3296,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3297,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3298,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3299,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3300,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3301,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3302,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3303,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3304,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3305,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3306,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3307,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3308,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3309,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3310,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3311,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3312,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3313,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3314,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3315,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3316,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3317,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3318,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3319,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3320,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3321,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3322,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3323,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3324,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3325,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3326,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3327,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3328,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3329,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3330,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3331,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3332,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3333,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3334,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3335,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3336,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3337,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3338,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3339,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3340,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3341,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3342,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3343,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3344,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3345,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3346,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3347,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3348,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3349,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3350,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3351,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3352,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3353,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3354,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3355,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3356,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3357,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3358,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3359,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3360,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3361,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3362,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3363,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3364,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3365,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3366,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3367,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3368,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3369,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3370,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3371,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3372,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3373,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3374,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3375,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3376,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3377,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3378,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3379,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3380,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3381,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3382,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3383,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3384,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3385,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3386,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3387,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3388,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3389,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3390,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3391,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3392,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3393,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3394,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3395,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3396,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3397,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3398,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3399,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3400,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3401,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3402,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3403,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3404,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3405,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3406,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3407,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3408,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3409,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3410,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3411,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3412,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3413,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3414,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3415,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3416,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3417,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3418,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3419,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3420,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3421,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3422,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3423,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3424,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3425,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3426,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3427,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3428,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3429,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3430,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3431,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3432,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3433,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3434,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3435,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3436,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3437,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3438,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3439,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3440,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3441,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3442,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3443,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3444,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3445,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3446,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3447,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3448,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3449,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3450,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3451,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3452,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3453,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3454,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3455,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3456,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3457,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3458,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3459,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3460,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3461,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3462,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3463,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3464,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3465,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3466,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3467,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3468,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3469,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3470,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3471,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3472,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3473,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3474,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3475,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3476,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3477,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3478,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3479,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3480,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3481,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3482,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3483,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3484,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3485,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3486,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3487,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3488,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3489,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3490,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3491,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3492,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3493,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3494,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3495,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3496,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3497,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3498,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3499,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3500,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3501,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3502,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3503,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3504,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3505,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3506,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3507,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3508,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3509,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3510,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3511,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3512,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3513,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3514,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3515,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3516,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3517,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3518,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3519,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3520,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3521,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3522,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3523,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3524,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3525,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3526,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3527,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3528,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3529,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3530,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3531,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3532,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3533,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3534,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3535,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3536,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3537,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3538,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3539,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3540,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3541,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3542,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3543,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3544,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3545,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3546,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3547,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3548,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
