voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3324,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
3325,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
3326,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
3327,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,,6
3328,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,,6
3329,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3330,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3331,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3332,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3333,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3334,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3335,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,,6
3336,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,,6
3337,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3338,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
3339,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
3340,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3341,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3342,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3343,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3344,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3345,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3346,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3347,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3348,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3349,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3350,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3351,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3352,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3353,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3354,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3355,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3356,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3357,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3358,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3359,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3360,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3361,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3362,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3363,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3364,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3365,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3366,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3367,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3368,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3369,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3370,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3371,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3372,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3373,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3374,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3375,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3376,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3377,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3378,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3379,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3380,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3381,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3382,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3383,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3384,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3385,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3386,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3387,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3388,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3389,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3390,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3391,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3392,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3393,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3394,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3395,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3396,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3397,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3398,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3399,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3400,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3401,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3402,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3403,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3404,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3405,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3406,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3407,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3408,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3409,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3410,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3411,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3412,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3413,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3414,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3415,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3416,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3417,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3418,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3419,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3420,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3421,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3422,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3423,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3424,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3425,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3426,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3427,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3428,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3429,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3430,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3431,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3432,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3433,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3434,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3435,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3436,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3437,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3438,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3439,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3440,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3441,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3442,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3443,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3444,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,,6
3445,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3446,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3447,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,,6
3448,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),skipped,,6
3449,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,,6
3450,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3451,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3452,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3453,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3454,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3455,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3456,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3457,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3458,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3459,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3460,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,,6
3461,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3462,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3463,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3464,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3465,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,,6
3466,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3467,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3468,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3469,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3470,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3471,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3472,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3473,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3474,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3475,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3476,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3477,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3478,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3479,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3480,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3481,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3482,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3483,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3484,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3485,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3486,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3487,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3488,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3489,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3490,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3491,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3492,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3493,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3494,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3495,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3496,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3497,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3498,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3499,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3500,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3501,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3502,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3503,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3504,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3505,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3506,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3507,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3508,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3509,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3510,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3511,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3512,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3513,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3514,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3515,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3516,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3517,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3518,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3519,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3520,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3521,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3522,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3523,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3524,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3525,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3526,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3527,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3528,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3529,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3530,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3531,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3532,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3533,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3534,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3535,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3536,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3537,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3538,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3539,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3540,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3541,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3542,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3543,Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
3544,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3545,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3546,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3547,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3548,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3549,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3550,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3551,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3552,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3553,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3554,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3555,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3556,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
