voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2610,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2611,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2612,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2613,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2614,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2615,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2616,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2617,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2618,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2619,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2620,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2621,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2622,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2623,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2624,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2625,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,,7
2626,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2627,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2628,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2629,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2630,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2631,John REBBECK (SNP),Aziz REHMAN (Con),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2632,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2633,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2634,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2635,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2636,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2637,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2638,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2639,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2640,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2641,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2642,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2643,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2644,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2645,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2646,James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,,7
2647,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2648,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
2649,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2654,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2655,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2656,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2657,Brian LEISHMAN (Lab),John REBBECK (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2658,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2659,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2660,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2661,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2662,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2663,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2664,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2665,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2666,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2667,Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),skipped,,7
2668,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2669,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2670,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2671,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2672,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2673,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2674,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2675,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2676,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2677,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2678,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2679,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2680,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2681,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2682,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2683,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2684,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2685,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2686,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2687,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2688,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2689,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2690,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2691,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,,7
2692,Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,,7
2693,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2694,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2695,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2696,Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),John REBBECK (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2697,Alan BLACK (Alba),John REBBECK (SNP),Aziz REHMAN (Con),Ian MASSIE (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,,7
2698,Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,,7
2699,Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2700,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2701,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2702,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2703,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2704,Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,,7
2705,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Alan BLACK (Alba),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Alan BLACK (Alba),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2718,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2719,John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,,7
2720,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2721,John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2722,Alan BLACK (Alba),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2723,John REBBECK (SNP),Aziz REHMAN (Con),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,,7
2724,Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2725,Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
2726,Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2727,Alan BLACK (Alba),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2728,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,,7
2729,Alan BLACK (Alba),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2730,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,,7
2731,Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2732,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
2733,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2734,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2735,Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2736,Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Alan BLACK (Alba),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2739,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2740,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
2741,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,,7
2742,Alan BLACK (Alba),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2743,Alan BLACK (Alba),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,Alan BLACK (Alba),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2746,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2747,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2748,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2749,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2750,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2751,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2752,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2753,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2754,Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2755,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2756,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,,7
2757,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2758,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2759,Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
2760,Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2761,Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2762,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2763,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2764,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2765,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2766,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),John REBBECK (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2767,Ian MASSIE (SNP),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,,7
2768,Alan BLACK (Alba),Ronnie MCNEIL (Grn),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2769,Alan BLACK (Alba),Ronnie MCNEIL (Grn),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
2770,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2771,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2772,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2773,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,,7
2774,Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2775,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
2776,Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
2777,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2778,Alan BLACK (Alba),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2779,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,,7
2780,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
