voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3675,Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3676,Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3677,Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3678,Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3679,Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3680,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
3681,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3682,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3683,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3684,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3685,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
3686,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
3687,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
3688,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
3689,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
3690,Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
3691,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3692,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3693,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3694,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3695,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3696,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3697,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3698,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3699,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3700,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,skipped,,6
3701,Keith ALLAN (Con),Neil Henry GAUNT (LD),Steven CARR (SNP),skipped,skipped,skipped,,6
3702,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
3703,Neil Henry GAUNT (LD),Crawford REID (Con),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
3704,Keith ALLAN (Con),Steven CARR (SNP),skipped,skipped,skipped,skipped,,6
3705,Keith ALLAN (Con),Steven CARR (SNP),skipped,skipped,skipped,skipped,,6
3706,Keith ALLAN (Con),Steven CARR (SNP),skipped,skipped,skipped,skipped,,6
3707,Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3708,Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3709,Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3710,Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
3711,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3712,Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
3713,Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Crawford REID (Con),skipped,skipped,,6
3714,Catherine SCOTT (SNP),Neil Henry GAUNT (LD),Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,,6
3715,Steven CARR (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3716,Steven CARR (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3717,Steven CARR (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
3718,Crawford REID (Con),Catherine SCOTT (SNP),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
3719,Crawford REID (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
3720,Keith ALLAN (Con),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3721,Keith ALLAN (Con),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3722,Keith ALLAN (Con),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
3723,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3724,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3725,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3726,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3727,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3728,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3729,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3730,Keith ALLAN (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),skipped,skipped,skipped,,6
3731,Neil Henry GAUNT (LD),Crawford REID (Con),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
3732,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,,6
3733,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,,6
3734,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,,6
3735,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,,6
3736,Neil Henry GAUNT (LD),Andrew LEAR (Grn),Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,,6
3737,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3743,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3744,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3745,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3746,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3747,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3748,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3749,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3750,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3751,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3752,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3753,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3754,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3755,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3756,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3757,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3758,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3759,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3760,Steven CARR (SNP),skipped,skipped,skipped,skipped,skipped,,6
3761,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3762,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3763,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3764,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3765,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3766,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3767,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3768,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3769,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3770,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3771,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3772,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3773,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3774,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3775,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3776,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3777,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3778,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3779,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3780,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3781,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3782,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3783,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3795,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3796,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3797,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3804,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3805,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3806,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3807,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3808,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3809,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3810,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3811,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3812,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3813,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3814,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3815,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3816,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3817,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3818,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3819,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3820,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3821,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3822,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3823,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3824,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3825,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3826,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3827,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3828,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3829,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3830,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3831,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3832,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3833,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3834,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3835,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3836,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3837,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3855,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3856,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3857,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3858,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3859,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3860,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3861,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3862,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3863,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3864,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3865,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3866,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3867,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3868,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3869,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3870,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3871,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3872,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3873,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3874,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3875,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3876,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3877,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3878,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3879,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3880,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3881,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3882,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3883,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3884,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3885,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3886,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3887,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3888,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3889,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3890,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3891,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3892,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3893,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3894,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3895,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3896,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3897,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3898,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3899,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3900,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3901,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3904,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
