voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5595,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5596,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5597,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5598,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5599,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5600,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5601,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5602,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5603,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5604,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5605,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5606,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5607,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5608,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5609,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5610,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5611,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5612,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5613,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5614,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5615,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5616,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5617,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5618,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5619,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5620,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5621,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5622,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5623,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5624,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5625,Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5626,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5627,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5628,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5629,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5630,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5631,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5632,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5633,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5634,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5635,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5636,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5637,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5638,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5639,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5640,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5641,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5642,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5643,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5644,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5645,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5646,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5647,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5648,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5649,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5650,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5651,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5652,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5653,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5654,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5655,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5656,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5657,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5658,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5659,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5660,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5661,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5662,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5663,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5664,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5665,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5666,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5667,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5668,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5669,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5670,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5671,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5672,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5673,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5674,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5675,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5676,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5677,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5678,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5679,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5680,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5681,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5682,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5683,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5684,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5685,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5686,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5687,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5688,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5689,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5690,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5691,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,,7
5692,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,,7
5693,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5694,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5695,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,,7
5696,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5697,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5698,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5699,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5700,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5701,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5702,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5703,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5704,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5705,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5706,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5707,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5708,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5709,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5710,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5711,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5712,Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5713,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jack WELCH (SNP),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,,7
5714,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jack WELCH (SNP),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,,7
5715,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5716,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5717,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5718,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5719,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5720,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5721,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5722,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5723,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
5724,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,,7
5725,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,,7
5726,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,,7
5727,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,,7
5728,Hugh ANDERSON (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
5729,Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5730,Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5731,Hugh ANDERSON (Con),GRANT STEWART (SNP),Violet IWANIO (LD),Jill BELCH (Grn),COLIN STEWART (Ind),skipped,skipped,,7
5732,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5733,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5734,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5735,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5736,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5737,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5738,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5739,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5740,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5741,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5742,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5743,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5744,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5745,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5746,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5747,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5748,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5749,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5750,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5751,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5752,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5753,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5754,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5755,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5756,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5757,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5758,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5759,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5760,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5761,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5762,Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5763,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5764,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5765,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5766,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5767,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5768,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5769,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5770,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5771,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5772,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5773,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5774,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5775,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5776,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5777,Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
5778,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5779,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5780,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5781,Hugh ANDERSON (Con),Violet IWANIO (LD),GRANT STEWART (SNP),Jill BELCH (Grn),skipped,skipped,skipped,,7
5782,Hugh ANDERSON (Con),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
5783,Hugh ANDERSON (Con),Violet IWANIO (LD),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5784,Violet IWANIO (LD),Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5785,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5786,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5787,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5788,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5789,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5790,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5791,Hugh ANDERSON (Con),Violet IWANIO (LD),COLIN STEWART (Ind),Jill BELCH (Grn),skipped,skipped,skipped,,7
5792,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5793,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5794,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
5795,Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5796,Hugh ANDERSON (Con),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
5797,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5798,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5799,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5800,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5801,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5802,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5803,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5804,Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5805,Violet IWANIO (LD),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
5806,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5807,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5808,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5809,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5810,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5811,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5812,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5813,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5814,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5815,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5816,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5817,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5818,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),Jill BELCH (Grn),skipped,skipped,,7
5819,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5820,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5821,Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,,7
5822,Hugh ANDERSON (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
5823,Hugh ANDERSON (Con),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5824,Hugh ANDERSON (Con),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5825,GRANT STEWART (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
5826,GRANT STEWART (SNP),Dennis MELLOY (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,,7
5827,Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5828,Hugh ANDERSON (Con),Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
5829,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5830,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
5831,Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,,7
