voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4097,Lab,SNP,skipped,skipped,skipped,,5
4098,Lab,SNP,skipped,skipped,skipped,,5
4099,Lab,SNP,skipped,skipped,skipped,,5
4100,Lab,SNP,skipped,skipped,skipped,,5
4101,Lab,SNP,skipped,skipped,skipped,,5
4102,Lab,SNP,skipped,skipped,skipped,,5
4103,Lab,SNP,skipped,skipped,skipped,,5
4104,Lab,SNP,skipped,skipped,skipped,,5
4105,Lab,SNP,skipped,skipped,skipped,,5
4106,SNP,Lab,skipped,skipped,skipped,,5
4107,SNP,Lab,skipped,skipped,skipped,,5
4108,SNP,Lab,skipped,skipped,skipped,,5
4109,SNP,Lab,skipped,skipped,skipped,,5
4110,SNP,Lab,skipped,skipped,skipped,,5
4111,SNP,Lab,skipped,skipped,skipped,,5
4112,SNP,Lab,Con,skipped,skipped,,5
4113,SNP,Lab,Con,skipped,skipped,,5
4114,SNP,Lab,Con,skipped,skipped,,5
4115,SNP,Lab,Con,skipped,skipped,,5
4116,SNP,Lab,Con,skipped,skipped,,5
4117,SNP,Lab,skipped,skipped,skipped,,5
4118,SNP,Lab,skipped,skipped,skipped,,5
4119,SNP,Lab,Con,skipped,skipped,,5
4120,SNP,Lab,Con,skipped,skipped,,5
4121,SNP,Lab,Con,skipped,skipped,,5
4122,SNP,Lab,skipped,skipped,skipped,,5
4123,SNP,Lab,skipped,skipped,skipped,,5
4124,SNP,Lab,Con,skipped,skipped,,5
4125,SNP,Lab,Con,skipped,skipped,,5
4126,SNP,Lab,Con,skipped,skipped,,5
4127,SNP,Lab,Con,skipped,skipped,,5
4128,SNP,Lab,Con,skipped,skipped,,5
4129,SNP,Lab,Con,skipped,skipped,,5
4130,Lab,skipped,skipped,skipped,skipped,,5
4131,Lab,skipped,skipped,skipped,skipped,,5
4132,Lab,skipped,skipped,skipped,skipped,,5
4133,Lab,skipped,skipped,skipped,skipped,,5
4134,Lab,skipped,skipped,skipped,skipped,,5
4135,Lab,skipped,skipped,skipped,skipped,,5
4136,Lab,skipped,skipped,skipped,skipped,,5
4137,Lab,skipped,skipped,skipped,skipped,,5
4138,Lab,skipped,skipped,skipped,skipped,,5
4139,Lab,skipped,skipped,skipped,skipped,,5
4140,Lab,skipped,skipped,skipped,skipped,,5
4141,Lab,skipped,skipped,skipped,skipped,,5
4142,Lab,skipped,skipped,skipped,skipped,,5
4143,Lab,skipped,skipped,skipped,skipped,,5
4144,Lab,skipped,skipped,skipped,skipped,,5
4145,Lab,skipped,skipped,skipped,skipped,,5
4146,Lab,skipped,skipped,skipped,skipped,,5
4147,Lab,skipped,skipped,skipped,skipped,,5
4148,Lab,skipped,skipped,skipped,skipped,,5
4149,Lab,skipped,skipped,skipped,skipped,,5
4150,Lab,skipped,skipped,skipped,skipped,,5
4151,Lab,skipped,skipped,skipped,skipped,,5
4152,Lab,skipped,skipped,skipped,skipped,,5
4153,Lab,skipped,skipped,skipped,skipped,,5
4154,Lab,skipped,skipped,skipped,skipped,,5
4155,Lab,skipped,skipped,skipped,skipped,,5
4156,Lab,skipped,skipped,skipped,skipped,,5
4157,Lab,skipped,skipped,skipped,skipped,,5
4158,Lab,skipped,skipped,skipped,skipped,,5
4159,Lab,skipped,skipped,skipped,skipped,,5
4160,Lab,skipped,skipped,skipped,skipped,,5
4161,Lab,skipped,skipped,skipped,skipped,,5
4162,Lab,skipped,skipped,skipped,skipped,,5
4163,Lab,skipped,skipped,skipped,skipped,,5
4164,Lab,skipped,skipped,skipped,skipped,,5
4165,Lab,skipped,skipped,skipped,skipped,,5
4166,Lab,skipped,skipped,skipped,skipped,,5
4167,Lab,skipped,skipped,skipped,skipped,,5
4168,Lab,skipped,skipped,skipped,skipped,,5
4169,Lab,skipped,skipped,skipped,skipped,,5
4170,Lab,skipped,skipped,skipped,skipped,,5
4171,Lab,skipped,skipped,skipped,skipped,,5
4172,Lab,skipped,skipped,skipped,skipped,,5
4173,Lab,skipped,skipped,skipped,skipped,,5
4174,Lab,skipped,skipped,skipped,skipped,,5
4175,Lab,skipped,skipped,skipped,skipped,,5
4176,Lab,skipped,skipped,skipped,skipped,,5
4177,Lab,skipped,skipped,skipped,skipped,,5
4178,Lab,skipped,skipped,skipped,skipped,,5
4179,Lab,skipped,skipped,skipped,skipped,,5
4180,Lab,skipped,skipped,skipped,skipped,,5
4181,Lab,skipped,skipped,skipped,skipped,,5
4182,Lab,skipped,skipped,skipped,skipped,,5
4183,Lab,skipped,skipped,skipped,skipped,,5
4184,Lab,skipped,skipped,skipped,skipped,,5
4185,Lab,skipped,skipped,skipped,skipped,,5
4186,Lab,skipped,skipped,skipped,skipped,,5
4187,Lab,skipped,skipped,skipped,skipped,,5
4188,Lab,skipped,skipped,skipped,skipped,,5
4189,Lab,skipped,skipped,skipped,skipped,,5
4190,Lab,skipped,skipped,skipped,skipped,,5
4191,Lab,skipped,skipped,skipped,skipped,,5
4192,Lab,skipped,skipped,skipped,skipped,,5
4193,Lab,skipped,skipped,skipped,skipped,,5
4194,Lab,skipped,skipped,skipped,skipped,,5
4195,Lab,skipped,skipped,skipped,skipped,,5
4196,Lab,skipped,skipped,skipped,skipped,,5
4197,Lab,skipped,skipped,skipped,skipped,,5
4198,Lab,skipped,skipped,skipped,skipped,,5
4199,Lab,skipped,skipped,skipped,skipped,,5
4200,Lab,skipped,skipped,skipped,skipped,,5
4201,Lab,skipped,skipped,skipped,skipped,,5
4202,Lab,skipped,skipped,skipped,skipped,,5
4203,Lab,skipped,skipped,skipped,skipped,,5
4204,Lab,skipped,skipped,skipped,skipped,,5
4205,Lab,skipped,skipped,skipped,skipped,,5
4206,Lab,skipped,skipped,skipped,skipped,,5
4207,Lab,skipped,skipped,skipped,skipped,,5
4208,Lab,skipped,skipped,skipped,skipped,,5
4209,Lab,skipped,skipped,skipped,skipped,,5
4210,Lab,skipped,skipped,skipped,skipped,,5
4211,Lab,skipped,skipped,skipped,skipped,,5
4212,Lab,skipped,skipped,skipped,skipped,,5
4213,Lab,skipped,skipped,skipped,skipped,,5
4214,Lab,skipped,skipped,skipped,skipped,,5
4215,Lab,skipped,skipped,skipped,skipped,,5
4216,Lab,skipped,skipped,skipped,skipped,,5
4217,Lab,skipped,skipped,skipped,skipped,,5
4218,Lab,skipped,skipped,skipped,skipped,,5
4219,Lab,skipped,skipped,skipped,skipped,,5
4220,Lab,skipped,skipped,skipped,skipped,,5
4221,Lab,skipped,skipped,skipped,skipped,,5
4222,Lab,skipped,skipped,skipped,skipped,,5
4223,Lab,skipped,skipped,skipped,skipped,,5
4224,Lab,skipped,skipped,skipped,skipped,,5
4225,Lab,skipped,skipped,skipped,skipped,,5
4226,Lab,skipped,skipped,skipped,skipped,,5
4227,Lab,skipped,skipped,skipped,skipped,,5
4228,Lab,skipped,skipped,skipped,skipped,,5
4229,Lab,skipped,skipped,skipped,skipped,,5
4230,Lab,skipped,skipped,skipped,skipped,,5
4231,Lab,skipped,skipped,skipped,skipped,,5
4232,Lab,skipped,skipped,skipped,skipped,,5
4233,Lab,skipped,skipped,skipped,skipped,,5
4234,Lab,skipped,skipped,skipped,skipped,,5
4235,Lab,skipped,skipped,skipped,skipped,,5
4236,Lab,skipped,skipped,skipped,skipped,,5
4237,Lab,skipped,skipped,skipped,skipped,,5
4238,Lab,skipped,skipped,skipped,skipped,,5
4239,Lab,skipped,skipped,skipped,skipped,,5
4240,Lab,skipped,skipped,skipped,skipped,,5
4241,Lab,skipped,skipped,skipped,skipped,,5
4242,Lab,skipped,skipped,skipped,skipped,,5
4243,Lab,skipped,skipped,skipped,skipped,,5
4244,Lab,skipped,skipped,skipped,skipped,,5
4245,Lab,skipped,skipped,skipped,skipped,,5
4246,Lab,skipped,skipped,skipped,skipped,,5
4247,Lab,skipped,skipped,skipped,skipped,,5
4248,Lab,skipped,skipped,skipped,skipped,,5
4249,Lab,skipped,skipped,skipped,skipped,,5
4250,Lab,skipped,skipped,skipped,skipped,,5
4251,Lab,skipped,skipped,skipped,skipped,,5
4252,Lab,skipped,skipped,skipped,skipped,,5
4253,Lab,skipped,skipped,skipped,skipped,,5
4254,Lab,skipped,skipped,skipped,skipped,,5
4255,Lab,skipped,skipped,skipped,skipped,,5
4256,Lab,skipped,skipped,skipped,skipped,,5
4257,Lab,skipped,skipped,skipped,skipped,,5
4258,Lab,skipped,skipped,skipped,skipped,,5
4259,Lab,skipped,skipped,skipped,skipped,,5
4260,Lab,skipped,skipped,skipped,skipped,,5
4261,Lab,skipped,skipped,skipped,skipped,,5
4262,Lab,skipped,skipped,skipped,skipped,,5
4263,Lab,skipped,skipped,skipped,skipped,,5
4264,Lab,skipped,skipped,skipped,skipped,,5
4265,Lab,skipped,skipped,skipped,skipped,,5
4266,Lab,skipped,skipped,skipped,skipped,,5
4267,Lab,skipped,skipped,skipped,skipped,,5
4268,Lab,skipped,skipped,skipped,skipped,,5
4269,Lab,skipped,skipped,skipped,skipped,,5
4270,Lab,skipped,skipped,skipped,skipped,,5
4271,Lab,skipped,skipped,skipped,skipped,,5
4272,Lab,skipped,skipped,skipped,skipped,,5
4273,Lab,skipped,skipped,skipped,skipped,,5
4274,Lab,skipped,skipped,skipped,skipped,,5
4275,Lab,skipped,skipped,skipped,skipped,,5
4276,Lab,skipped,skipped,skipped,skipped,,5
4277,Lab,skipped,skipped,skipped,skipped,,5
4278,Lab,skipped,skipped,skipped,skipped,,5
4279,Lab,skipped,skipped,skipped,skipped,,5
4280,Lab,skipped,skipped,skipped,skipped,,5
4281,Lab,skipped,skipped,skipped,skipped,,5
4282,Lab,skipped,skipped,skipped,skipped,,5
4283,Lab,skipped,skipped,skipped,skipped,,5
4284,Lab,skipped,skipped,skipped,skipped,,5
4285,Lab,skipped,skipped,skipped,skipped,,5
4286,Lab,skipped,skipped,skipped,skipped,,5
4287,Lab,skipped,skipped,skipped,skipped,,5
4288,Lab,skipped,skipped,skipped,skipped,,5
4289,Lab,skipped,skipped,skipped,skipped,,5
4290,Lab,skipped,skipped,skipped,skipped,,5
4291,Lab,skipped,skipped,skipped,skipped,,5
4292,Lab,skipped,skipped,skipped,skipped,,5
4293,Lab,skipped,skipped,skipped,skipped,,5
4294,Lab,skipped,skipped,skipped,skipped,,5
4295,Lab,skipped,skipped,skipped,skipped,,5
4296,Lab,skipped,skipped,skipped,skipped,,5
4297,Lab,skipped,skipped,skipped,skipped,,5
4298,Lab,skipped,skipped,skipped,skipped,,5
4299,Lab,skipped,skipped,skipped,skipped,,5
4300,Lab,skipped,skipped,skipped,skipped,,5
4301,Lab,skipped,skipped,skipped,skipped,,5
4302,Lab,skipped,skipped,skipped,skipped,,5
4303,Lab,skipped,skipped,skipped,skipped,,5
4304,Lab,skipped,skipped,skipped,skipped,,5
4305,Lab,skipped,skipped,skipped,skipped,,5
4306,Lab,skipped,skipped,skipped,skipped,,5
4307,Lab,skipped,skipped,skipped,skipped,,5
4308,Lab,skipped,skipped,skipped,skipped,,5
4309,Lab,skipped,skipped,skipped,skipped,,5
4310,Lab,skipped,skipped,skipped,skipped,,5
4311,Lab,skipped,skipped,skipped,skipped,,5
4312,Lab,skipped,skipped,skipped,skipped,,5
4313,Lab,skipped,skipped,skipped,skipped,,5
4314,Lab,skipped,skipped,skipped,skipped,,5
4315,Lab,skipped,skipped,skipped,skipped,,5
4316,Lab,skipped,skipped,skipped,skipped,,5
4317,Lab,skipped,skipped,skipped,skipped,,5
4318,Lab,skipped,skipped,skipped,skipped,,5
4319,Lab,skipped,skipped,skipped,skipped,,5
4320,Lab,skipped,skipped,skipped,skipped,,5
4321,Lab,skipped,skipped,skipped,skipped,,5
4322,Lab,skipped,skipped,skipped,skipped,,5
4323,Lab,skipped,skipped,skipped,skipped,,5
4324,Lab,skipped,skipped,skipped,skipped,,5
4325,Lab,skipped,skipped,skipped,skipped,,5
4326,Lab,skipped,skipped,skipped,skipped,,5
4327,Lab,skipped,skipped,skipped,skipped,,5
4328,Lab,skipped,skipped,skipped,skipped,,5
4329,Lab,skipped,skipped,skipped,skipped,,5
4330,Lab,skipped,skipped,skipped,skipped,,5
4331,Lab,skipped,skipped,skipped,skipped,,5
4332,Lab,skipped,skipped,skipped,skipped,,5
4333,Lab,skipped,skipped,skipped,skipped,,5
4334,Lab,skipped,skipped,skipped,skipped,,5
4335,Lab,skipped,skipped,skipped,skipped,,5
4336,Lab,skipped,skipped,skipped,skipped,,5
4337,Lab,skipped,skipped,skipped,skipped,,5
4338,Lab,skipped,skipped,skipped,skipped,,5
4339,Lab,skipped,skipped,skipped,skipped,,5
4340,Lab,skipped,skipped,skipped,skipped,,5
4341,Lab,skipped,skipped,skipped,skipped,,5
4342,Lab,skipped,skipped,skipped,skipped,,5
4343,Lab,skipped,skipped,skipped,skipped,,5
4344,Lab,skipped,skipped,skipped,skipped,,5
4345,Lab,skipped,skipped,skipped,skipped,,5
4346,Lab,skipped,skipped,skipped,skipped,,5
4347,Lab,skipped,skipped,skipped,skipped,,5
4348,Lab,skipped,skipped,skipped,skipped,,5
4349,Lab,skipped,skipped,skipped,skipped,,5
4350,Lab,skipped,skipped,skipped,skipped,,5
4351,Lab,skipped,skipped,skipped,skipped,,5
4352,Lab,skipped,skipped,skipped,skipped,,5
4353,Lab,skipped,skipped,skipped,skipped,,5
4354,Lab,skipped,skipped,skipped,skipped,,5
4355,Lab,skipped,skipped,skipped,skipped,,5
4356,Lab,skipped,skipped,skipped,skipped,,5
4357,Lab,skipped,skipped,skipped,skipped,,5
4358,Lab,skipped,skipped,skipped,skipped,,5
4359,Lab,skipped,skipped,skipped,skipped,,5
4360,Lab,skipped,skipped,skipped,skipped,,5
4361,Lab,skipped,skipped,skipped,skipped,,5
4362,Lab,skipped,skipped,skipped,skipped,,5
4363,Lab,skipped,skipped,skipped,skipped,,5
4364,Lab,skipped,skipped,skipped,skipped,,5
4365,Lab,skipped,skipped,skipped,skipped,,5
4366,Lab,skipped,skipped,skipped,skipped,,5
4367,Lab,skipped,skipped,skipped,skipped,,5
4368,Lab,skipped,skipped,skipped,skipped,,5
4369,Lab,skipped,skipped,skipped,skipped,,5
4370,Lab,skipped,skipped,skipped,skipped,,5
4371,Lab,skipped,skipped,skipped,skipped,,5
4372,Lab,skipped,skipped,skipped,skipped,,5
4373,Lab,skipped,skipped,skipped,skipped,,5
4374,Lab,skipped,skipped,skipped,skipped,,5
4375,Lab,skipped,skipped,skipped,skipped,,5
4376,Lab,skipped,skipped,skipped,skipped,,5
4377,Lab,skipped,skipped,skipped,skipped,,5
4378,Lab,skipped,skipped,skipped,skipped,,5
4379,Lab,skipped,skipped,skipped,skipped,,5
4380,Lab,skipped,skipped,skipped,skipped,,5
4381,Lab,skipped,skipped,skipped,skipped,,5
4382,Lab,skipped,skipped,skipped,skipped,,5
4383,Lab,skipped,skipped,skipped,skipped,,5
4384,Lab,skipped,skipped,skipped,skipped,,5
4385,Lab,skipped,skipped,skipped,skipped,,5
4386,Lab,skipped,skipped,skipped,skipped,,5
4387,Lab,skipped,skipped,skipped,skipped,,5
4388,Lab,skipped,skipped,skipped,skipped,,5
4389,Lab,skipped,skipped,skipped,skipped,,5
4390,Lab,skipped,skipped,skipped,skipped,,5
4391,Lab,skipped,skipped,skipped,skipped,,5
4392,Lab,skipped,skipped,skipped,skipped,,5
4393,Lab,skipped,skipped,skipped,skipped,,5
4394,Lab,skipped,skipped,skipped,skipped,,5
4395,Lab,skipped,skipped,skipped,skipped,,5
4396,Lab,skipped,skipped,skipped,skipped,,5
4397,Lab,skipped,skipped,skipped,skipped,,5
4398,Lab,skipped,skipped,skipped,skipped,,5
4399,Lab,skipped,skipped,skipped,skipped,,5
4400,Lab,skipped,skipped,skipped,skipped,,5
4401,Lab,skipped,skipped,skipped,skipped,,5
4402,Lab,skipped,skipped,skipped,skipped,,5
4403,Lab,skipped,skipped,skipped,skipped,,5
4404,Lab,skipped,skipped,skipped,skipped,,5
4405,Lab,skipped,skipped,skipped,skipped,,5
4406,Lab,skipped,skipped,skipped,skipped,,5
4407,Lab,skipped,skipped,skipped,skipped,,5
4408,Lab,skipped,skipped,skipped,skipped,,5
4409,Lab,skipped,skipped,skipped,skipped,,5
4410,Lab,skipped,skipped,skipped,skipped,,5
4411,Lab,skipped,skipped,skipped,skipped,,5
4412,Lab,skipped,skipped,skipped,skipped,,5
4413,Lab,skipped,skipped,skipped,skipped,,5
4414,Lab,skipped,skipped,skipped,skipped,,5
4415,Lab,skipped,skipped,skipped,skipped,,5
4416,Lab,skipped,skipped,skipped,skipped,,5
4417,Lab,skipped,skipped,skipped,skipped,,5
4418,Lab,skipped,skipped,skipped,skipped,,5
4419,Lab,skipped,skipped,skipped,skipped,,5
4420,Lab,skipped,skipped,skipped,skipped,,5
4421,Lab,skipped,skipped,skipped,skipped,,5
4422,Lab,skipped,skipped,skipped,skipped,,5
4423,Lab,skipped,skipped,skipped,skipped,,5
4424,Lab,skipped,skipped,skipped,skipped,,5
4425,Lab,skipped,skipped,skipped,skipped,,5
4426,Lab,skipped,skipped,skipped,skipped,,5
4427,Lab,skipped,skipped,skipped,skipped,,5
4428,Lab,skipped,skipped,skipped,skipped,,5
4429,Lab,skipped,skipped,skipped,skipped,,5
4430,Lab,skipped,skipped,skipped,skipped,,5
4431,Lab,skipped,skipped,skipped,skipped,,5
4432,Lab,skipped,skipped,skipped,skipped,,5
4433,Lab,skipped,skipped,skipped,skipped,,5
4434,Lab,skipped,skipped,skipped,skipped,,5
4435,Lab,skipped,skipped,skipped,skipped,,5
4436,Lab,skipped,skipped,skipped,skipped,,5
4437,Lab,skipped,skipped,skipped,skipped,,5
4438,Lab,skipped,skipped,skipped,skipped,,5
4439,Lab,skipped,skipped,skipped,skipped,,5
4440,Lab,skipped,skipped,skipped,skipped,,5
4441,Lab,skipped,skipped,skipped,skipped,,5
4442,Lab,skipped,skipped,skipped,skipped,,5
4443,Lab,skipped,skipped,skipped,skipped,,5
4444,Lab,skipped,skipped,skipped,skipped,,5
4445,Lab,skipped,skipped,skipped,skipped,,5
4446,Lab,skipped,skipped,skipped,skipped,,5
4447,Lab,skipped,skipped,skipped,skipped,,5
4448,Lab,skipped,skipped,skipped,skipped,,5
4449,Lab,skipped,skipped,skipped,skipped,,5
4450,Lab,skipped,skipped,skipped,skipped,,5
4451,Lab,skipped,skipped,skipped,skipped,,5
4452,Lab,skipped,skipped,skipped,skipped,,5
4453,Lab,skipped,skipped,skipped,skipped,,5
4454,Lab,skipped,skipped,skipped,skipped,,5
4455,Lab,skipped,skipped,skipped,skipped,,5
4456,Lab,skipped,skipped,skipped,skipped,,5
4457,Lab,skipped,skipped,skipped,skipped,,5
4458,Lab,skipped,skipped,skipped,skipped,,5
4459,Lab,skipped,skipped,skipped,skipped,,5
4460,Lab,skipped,skipped,skipped,skipped,,5
4461,Lab,skipped,skipped,skipped,skipped,,5
4462,Lab,skipped,skipped,skipped,skipped,,5
4463,Lab,skipped,skipped,skipped,skipped,,5
4464,Lab,skipped,skipped,skipped,skipped,,5
4465,Lab,skipped,skipped,skipped,skipped,,5
4466,Lab,skipped,skipped,skipped,skipped,,5
4467,Lab,skipped,skipped,skipped,skipped,,5
4468,Lab,skipped,skipped,skipped,skipped,,5
4469,Lab,skipped,skipped,skipped,skipped,,5
4470,Lab,skipped,skipped,skipped,skipped,,5
4471,Lab,skipped,skipped,skipped,skipped,,5
4472,Lab,skipped,skipped,skipped,skipped,,5
4473,Lab,skipped,skipped,skipped,skipped,,5
4474,Lab,skipped,skipped,skipped,skipped,,5
4475,Lab,skipped,skipped,skipped,skipped,,5
4476,Lab,skipped,skipped,skipped,skipped,,5
4477,Lab,skipped,skipped,skipped,skipped,,5
4478,Lab,skipped,skipped,skipped,skipped,,5
4479,Lab,skipped,skipped,skipped,skipped,,5
4480,Lab,skipped,skipped,skipped,skipped,,5
4481,Lab,skipped,skipped,skipped,skipped,,5
4482,Lab,skipped,skipped,skipped,skipped,,5
4483,Lab,skipped,skipped,skipped,skipped,,5
4484,Lab,skipped,skipped,skipped,skipped,,5
4485,Lab,skipped,skipped,skipped,skipped,,5
4486,Lab,skipped,skipped,skipped,skipped,,5
4487,Lab,skipped,skipped,skipped,skipped,,5
4488,Lab,skipped,skipped,skipped,skipped,,5
4489,Lab,skipped,skipped,skipped,skipped,,5
4490,Lab,skipped,skipped,skipped,skipped,,5
4491,Lab,skipped,skipped,skipped,skipped,,5
4492,Lab,skipped,skipped,skipped,skipped,,5
4493,Lab,skipped,skipped,skipped,skipped,,5
4494,Lab,skipped,skipped,skipped,skipped,,5
4495,Lab,skipped,skipped,skipped,skipped,,5
4496,Lab,skipped,skipped,skipped,skipped,,5
4497,Lab,skipped,skipped,skipped,skipped,,5
4498,Lab,skipped,skipped,skipped,skipped,,5
4499,Lab,skipped,skipped,skipped,skipped,,5
4500,Lab,skipped,skipped,skipped,skipped,,5
4501,Lab,skipped,skipped,skipped,skipped,,5
4502,Lab,skipped,skipped,skipped,skipped,,5
4503,Lab,skipped,skipped,skipped,skipped,,5
4504,Lab,skipped,skipped,skipped,skipped,,5
4505,Lab,skipped,skipped,skipped,skipped,,5
4506,Lab,skipped,skipped,skipped,skipped,,5
4507,Lab,skipped,skipped,skipped,skipped,,5
4508,Lab,skipped,skipped,skipped,skipped,,5
4509,Lab,skipped,skipped,skipped,skipped,,5
4510,Lab,skipped,skipped,skipped,skipped,,5
4511,Lab,skipped,skipped,skipped,skipped,,5
4512,Lab,skipped,skipped,skipped,skipped,,5
4513,Lab,skipped,skipped,skipped,skipped,,5
4514,Lab,skipped,skipped,skipped,skipped,,5
4515,Lab,skipped,skipped,skipped,skipped,,5
4516,Lab,skipped,skipped,skipped,skipped,,5
4517,Lab,skipped,skipped,skipped,skipped,,5
4518,Lab,skipped,skipped,skipped,skipped,,5
4519,Lab,skipped,skipped,skipped,skipped,,5
4520,Lab,skipped,skipped,skipped,skipped,,5
4521,Lab,skipped,skipped,skipped,skipped,,5
4522,Lab,skipped,skipped,skipped,skipped,,5
4523,Lab,skipped,skipped,skipped,skipped,,5
4524,Lab,skipped,skipped,skipped,skipped,,5
4525,Lab,skipped,skipped,skipped,skipped,,5
4526,Lab,skipped,skipped,skipped,skipped,,5
4527,Lab,skipped,skipped,skipped,skipped,,5
4528,Lab,skipped,skipped,skipped,skipped,,5
4529,Lab,skipped,skipped,skipped,skipped,,5
4530,Lab,skipped,skipped,skipped,skipped,,5
4531,Lab,skipped,skipped,skipped,skipped,,5
4532,Lab,skipped,skipped,skipped,skipped,,5
4533,Lab,skipped,skipped,skipped,skipped,,5
4534,Lab,skipped,skipped,skipped,skipped,,5
4535,Lab,skipped,skipped,skipped,skipped,,5
4536,Lab,skipped,skipped,skipped,skipped,,5
4537,Lab,skipped,skipped,skipped,skipped,,5
4538,Lab,skipped,skipped,skipped,skipped,,5
4539,Lab,skipped,skipped,skipped,skipped,,5
4540,Lab,skipped,skipped,skipped,skipped,,5
4541,Lab,skipped,skipped,skipped,skipped,,5
4542,Lab,skipped,skipped,skipped,skipped,,5
4543,Lab,skipped,skipped,skipped,skipped,,5
4544,Lab,skipped,skipped,skipped,skipped,,5
4545,Lab,skipped,skipped,skipped,skipped,,5
4546,Lab,skipped,skipped,skipped,skipped,,5
4547,Lab,skipped,skipped,skipped,skipped,,5
4548,Lab,skipped,skipped,skipped,skipped,,5
4549,Lab,skipped,skipped,skipped,skipped,,5
4550,Lab,skipped,skipped,skipped,skipped,,5
4551,Lab,skipped,skipped,skipped,skipped,,5
4552,Lab,skipped,skipped,skipped,skipped,,5
4553,Lab,skipped,skipped,skipped,skipped,,5
4554,Lab,skipped,skipped,skipped,skipped,,5
4555,Lab,skipped,skipped,skipped,skipped,,5
4556,Lab,skipped,skipped,skipped,skipped,,5
4557,Lab,skipped,skipped,skipped,skipped,,5
4558,Lab,skipped,skipped,skipped,skipped,,5
4559,Lab,skipped,skipped,skipped,skipped,,5
4560,Lab,skipped,skipped,skipped,skipped,,5
4561,Lab,skipped,skipped,skipped,skipped,,5
4562,Lab,skipped,skipped,skipped,skipped,,5
4563,Lab,skipped,skipped,skipped,skipped,,5
4564,Lab,skipped,skipped,skipped,skipped,,5
4565,Lab,skipped,skipped,skipped,skipped,,5
4566,Lab,skipped,skipped,skipped,skipped,,5
4567,Lab,skipped,skipped,skipped,skipped,,5
4568,Lab,skipped,skipped,skipped,skipped,,5
4569,Lab,skipped,skipped,skipped,skipped,,5
4570,Lab,skipped,skipped,skipped,skipped,,5
4571,Lab,skipped,skipped,skipped,skipped,,5
4572,Lab,skipped,skipped,skipped,skipped,,5
4573,Lab,skipped,skipped,skipped,skipped,,5
4574,Lab,skipped,skipped,skipped,skipped,,5
4575,Lab,skipped,skipped,skipped,skipped,,5
4576,Lab,skipped,skipped,skipped,skipped,,5
4577,Lab,skipped,skipped,skipped,skipped,,5
4578,Lab,skipped,skipped,skipped,skipped,,5
4579,Lab,skipped,skipped,skipped,skipped,,5
4580,Lab,skipped,skipped,skipped,skipped,,5
4581,Lab,skipped,skipped,skipped,skipped,,5
4582,Lab,skipped,skipped,skipped,skipped,,5
4583,Lab,skipped,skipped,skipped,skipped,,5
4584,Lab,skipped,skipped,skipped,skipped,,5
4585,Lab,skipped,skipped,skipped,skipped,,5
4586,Lab,skipped,skipped,skipped,skipped,,5
4587,Lab,skipped,skipped,skipped,skipped,,5
4588,Lab,skipped,skipped,skipped,skipped,,5
4589,Lab,skipped,skipped,skipped,skipped,,5
4590,Lab,skipped,skipped,skipped,skipped,,5
4591,Lab,skipped,skipped,skipped,skipped,,5
4592,Lab,skipped,skipped,skipped,skipped,,5
4593,Lab,skipped,skipped,skipped,skipped,,5
4594,Lab,skipped,skipped,skipped,skipped,,5
4595,Lab,skipped,skipped,skipped,skipped,,5
4596,Lab,skipped,skipped,skipped,skipped,,5
4597,Lab,skipped,skipped,skipped,skipped,,5
4598,Lab,skipped,skipped,skipped,skipped,,5
4599,Lab,skipped,skipped,skipped,skipped,,5
4600,Lab,skipped,skipped,skipped,skipped,,5
4601,Lab,skipped,skipped,skipped,skipped,,5
4602,Lab,skipped,skipped,skipped,skipped,,5
4603,Lab,skipped,skipped,skipped,skipped,,5
4604,Lab,skipped,skipped,skipped,skipped,,5
4605,Lab,skipped,skipped,skipped,skipped,,5
4606,Lab,skipped,skipped,skipped,skipped,,5
4607,Lab,skipped,skipped,skipped,skipped,,5
4608,Lab,skipped,skipped,skipped,skipped,,5
4609,Lab,skipped,skipped,skipped,skipped,,5
4610,Lab,skipped,skipped,skipped,skipped,,5
4611,Lab,skipped,skipped,skipped,skipped,,5
4612,Lab,skipped,skipped,skipped,skipped,,5
4613,Lab,skipped,skipped,skipped,skipped,,5
4614,Lab,skipped,skipped,skipped,skipped,,5
4615,Lab,skipped,skipped,skipped,skipped,,5
4616,Lab,skipped,skipped,skipped,skipped,,5
4617,Lab,skipped,skipped,skipped,skipped,,5
4618,Lab,skipped,skipped,skipped,skipped,,5
4619,Lab,skipped,skipped,skipped,skipped,,5
4620,Lab,skipped,skipped,skipped,skipped,,5
4621,Lab,skipped,skipped,skipped,skipped,,5
4622,Lab,skipped,skipped,skipped,skipped,,5
4623,Lab,skipped,skipped,skipped,skipped,,5
4624,Lab,skipped,skipped,skipped,skipped,,5
4625,Lab,skipped,skipped,skipped,skipped,,5
4626,Lab,skipped,skipped,skipped,skipped,,5
4627,Lab,skipped,skipped,skipped,skipped,,5
4628,Lab,skipped,skipped,skipped,skipped,,5
4629,Lab,skipped,skipped,skipped,skipped,,5
4630,Lab,skipped,skipped,skipped,skipped,,5
4631,Lab,skipped,skipped,skipped,skipped,,5
4632,Lab,skipped,skipped,skipped,skipped,,5
4633,Lab,skipped,skipped,skipped,skipped,,5
