voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3340,SNP,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3341,SNP,Lab,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3342,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
3343,SNP,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
3344,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
3345,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,,6
3346,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Con,skipped,,6
3347,SNP,Lab,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),skipped,,6
3348,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3349,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3350,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3351,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3352,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3353,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3354,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3355,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3356,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3357,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3358,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3359,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3360,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3361,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3362,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3363,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3364,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3365,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3366,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3367,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3368,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3369,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3370,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3371,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3372,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3373,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3374,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3375,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3376,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3377,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,,6
3378,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3379,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3380,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3381,SNP,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,,6
3382,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3383,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3384,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3385,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3386,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
3387,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
3388,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
3389,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
3390,SNP,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
3391,SNP,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,,6
3392,SNP,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,,6
3393,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3394,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3395,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3396,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3397,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3398,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,Con,skipped,,6
3399,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Con,Lab,skipped,,6
3400,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3401,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3402,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3403,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3404,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3405,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3406,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3407,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3408,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3409,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3410,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3411,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3412,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3413,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3414,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3415,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3416,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3417,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3418,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3419,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3420,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3421,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3422,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3423,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3424,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3425,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3426,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3427,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
3428,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3429,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
3430,SNP,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),skipped,,6
3431,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3432,SNP,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,,6
3433,SNP,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,,6
3434,SNP,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,skipped,,6
3435,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3436,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3437,SNP,Con,skipped,skipped,skipped,skipped,,6
3438,SNP,Con,skipped,skipped,skipped,skipped,,6
3439,SNP,Con,skipped,skipped,skipped,skipped,,6
3440,SNP,Con,skipped,skipped,skipped,skipped,,6
3441,SNP,Con,skipped,skipped,skipped,skipped,,6
3442,SNP,Con,skipped,skipped,skipped,skipped,,6
3443,SNP,Con,skipped,skipped,skipped,skipped,,6
3444,SNP,Con,skipped,skipped,skipped,skipped,,6
3445,SNP,Con,skipped,skipped,skipped,skipped,,6
3446,SNP,Con,skipped,skipped,skipped,skipped,,6
3447,SNP,Con,Lab,skipped,skipped,skipped,,6
3448,SNP,Con,Lab,skipped,skipped,skipped,,6
3449,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3450,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3451,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3452,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3453,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3454,SNP,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3455,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3456,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
3457,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
3458,SNP,Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
3459,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,,6
3460,SNP,Con,skipped,skipped,skipped,skipped,,6
3461,SNP,Con,skipped,skipped,skipped,skipped,,6
3462,SNP,Con,skipped,skipped,skipped,skipped,,6
3463,SNP,Con,skipped,skipped,skipped,skipped,,6
3464,SNP,Con,skipped,skipped,skipped,skipped,,6
3465,SNP,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3466,SNP,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),skipped,,6
3467,SNP,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,,6
3468,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3469,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3470,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3471,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3472,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3473,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3474,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3475,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3476,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3477,SNP,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3478,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
3479,SNP,Chris HARLEY (Ind),Lab,Con,skipped,skipped,,6
3480,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3481,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3482,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3483,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3484,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3485,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3486,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3487,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3488,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3489,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3490,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3491,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3492,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3493,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3494,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3495,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3496,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3497,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3498,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3499,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3500,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3501,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3502,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3503,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3504,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3505,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3506,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3507,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3508,SNP,Chris HARLEY (Ind),Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3509,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3510,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3511,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3512,SNP,Chris HARLEY (Ind),Con,skipped,skipped,skipped,,6
3513,SNP,Chris HARLEY (Ind),Con,Lab,Billy BUCHANAN (Ind),skipped,,6
3514,SNP,Chris HARLEY (Ind),Con,Billy BUCHANAN (Ind),Lab,skipped,,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,,6
3634,SNP,skipped,skipped,skipped,skipped,skipped,,6
3635,SNP,skipped,skipped,skipped,skipped,skipped,,6
3636,SNP,skipped,skipped,skipped,skipped,skipped,,6
3637,SNP,skipped,skipped,skipped,skipped,skipped,,6
3638,SNP,skipped,skipped,skipped,skipped,skipped,,6
3639,SNP,skipped,skipped,skipped,skipped,skipped,,6
3640,SNP,skipped,skipped,skipped,skipped,skipped,,6
3641,SNP,skipped,skipped,skipped,skipped,skipped,,6
3642,SNP,skipped,skipped,skipped,skipped,skipped,,6
3643,SNP,skipped,skipped,skipped,skipped,skipped,,6
3644,SNP,skipped,skipped,skipped,skipped,skipped,,6
3645,SNP,skipped,skipped,skipped,skipped,skipped,,6
3646,SNP,skipped,skipped,skipped,skipped,skipped,,6
3647,SNP,skipped,skipped,skipped,skipped,skipped,,6
3648,SNP,skipped,skipped,skipped,skipped,skipped,,6
3649,SNP,skipped,skipped,skipped,skipped,skipped,,6
3650,SNP,skipped,skipped,skipped,skipped,skipped,,6
3651,SNP,skipped,skipped,skipped,skipped,skipped,,6
3652,SNP,skipped,skipped,skipped,skipped,skipped,,6
3653,SNP,skipped,skipped,skipped,skipped,skipped,,6
3654,SNP,skipped,skipped,skipped,skipped,skipped,,6
3655,SNP,skipped,skipped,skipped,skipped,skipped,,6
3656,SNP,skipped,skipped,skipped,skipped,skipped,,6
3657,SNP,skipped,skipped,skipped,skipped,skipped,,6
3658,SNP,skipped,skipped,skipped,skipped,skipped,,6
3659,SNP,skipped,skipped,skipped,skipped,skipped,,6
3660,SNP,skipped,skipped,skipped,skipped,skipped,,6
3661,SNP,skipped,skipped,skipped,skipped,skipped,,6
3662,SNP,skipped,skipped,skipped,skipped,skipped,,6
3663,SNP,skipped,skipped,skipped,skipped,skipped,,6
3664,SNP,skipped,skipped,skipped,skipped,skipped,,6
3665,SNP,skipped,skipped,skipped,skipped,skipped,,6
3666,SNP,skipped,skipped,skipped,skipped,skipped,,6
3667,SNP,skipped,skipped,skipped,skipped,skipped,,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,,6
