voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2594,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2595,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2596,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2597,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2598,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2599,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2600,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2601,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2602,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2603,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2604,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2605,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2606,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2607,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2608,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2609,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2610,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,,5
2611,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2612,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2613,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2614,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2615,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2616,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2617,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2618,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2619,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2620,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2621,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2622,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2623,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2624,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2625,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2626,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2627,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2628,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2629,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2630,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2631,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2632,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2633,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2634,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2635,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2636,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2637,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2638,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2639,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2640,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2641,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2642,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2643,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2644,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2645,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2646,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2647,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2648,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2649,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2650,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2651,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2652,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2653,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2654,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2655,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2656,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2657,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2658,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2659,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2660,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2661,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2662,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
2663,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2664,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2665,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2666,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2667,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2668,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2669,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2670,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2671,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2672,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2673,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2674,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2675,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2676,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2677,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2678,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2679,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2680,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2681,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2682,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2683,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2684,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2685,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2686,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2687,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2688,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2689,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2690,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2691,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,,5
2692,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,,5
2693,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,,5
2694,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,,5
2695,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),skipped,,5
2696,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
2697,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
2698,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
2699,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
2700,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),,5
2701,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),,5
2702,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),,5
2703,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2704,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2705,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2706,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),,5
2707,Derek LOUDEN (SNP),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),,5
2708,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2709,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2710,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2711,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2712,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2713,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2714,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2715,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2716,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2717,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2718,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2719,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2720,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2721,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2722,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2723,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2724,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2725,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2726,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2727,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2728,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2729,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2730,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2731,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2732,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2733,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2734,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2735,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2736,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2737,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2738,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2739,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2740,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2741,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2742,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2743,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2744,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2745,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2746,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2747,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2748,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2749,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2750,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2751,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2752,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2753,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2754,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2755,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2756,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2757,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2758,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2759,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2760,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2761,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2762,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2763,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2764,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2765,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2766,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2767,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2768,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,5
2769,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2770,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2771,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2772,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2773,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2774,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2775,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2776,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2777,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2778,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2779,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2780,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2781,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2782,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2783,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2784,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2785,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2786,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2787,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2788,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2789,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2790,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2791,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2792,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2793,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2794,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2795,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2796,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2797,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2798,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2799,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2800,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2801,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2802,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2803,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2804,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2805,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2806,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2807,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2808,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2809,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2810,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2811,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2812,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2813,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2814,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2815,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2816,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2817,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2818,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2819,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2820,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2821,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2822,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2823,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2824,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2825,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2826,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2827,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2828,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2829,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
2830,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2831,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2832,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2833,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2834,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2835,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2836,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2837,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2838,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2839,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
