voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6025,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6026,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6027,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6028,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6029,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6030,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6031,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6032,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6033,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6034,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6035,Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6036,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6037,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6038,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6039,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6040,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6041,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6042,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6043,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6044,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6045,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6046,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6047,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6048,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6049,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6050,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6051,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6052,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6053,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6054,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6055,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6056,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6057,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6058,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6059,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6060,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6061,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6062,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6063,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6064,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6065,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6066,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6067,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6068,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6069,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6070,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6071,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6072,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6073,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6074,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6075,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6076,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6077,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6078,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6079,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6080,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6081,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6082,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6083,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6084,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6085,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6086,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6087,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6088,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6089,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6090,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6091,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6092,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6093,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6094,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6095,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6096,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6097,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6098,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6099,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6100,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6101,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6102,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6103,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6104,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6105,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6106,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6107,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6108,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6109,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6110,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6111,Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
6112,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6113,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6114,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,,7
6115,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6116,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6117,Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6118,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
6119,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
6120,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
6121,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6122,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6123,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6124,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
6125,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6126,Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6127,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6128,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6129,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6130,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6131,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6132,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6133,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6134,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6135,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6136,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6137,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6138,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6139,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6140,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6141,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6142,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6143,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6144,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6145,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,,7
6146,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6147,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6148,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6149,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6150,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
6151,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
6152,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
6153,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
6154,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,,7
6155,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
6156,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
6157,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,skipped,,7
6158,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6159,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6160,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6161,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6162,Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
6163,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6164,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6165,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6166,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6167,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6168,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6169,Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
6170,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6171,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6172,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6173,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6174,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6175,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6176,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6177,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6178,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6179,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6180,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6181,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6182,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6183,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6184,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6185,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6186,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6187,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6188,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6189,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6190,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6191,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6192,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6193,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6194,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6195,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6196,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6197,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6198,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6199,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6200,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6201,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6202,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6203,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6204,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6205,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6206,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6207,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6208,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6209,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6210,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6211,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6212,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6213,Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,,7
6214,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6215,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6216,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6217,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6218,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6219,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6220,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6221,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
6222,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
6223,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6224,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6225,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6226,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),skipped,,7
6227,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6228,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6229,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6230,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6231,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6232,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6233,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6234,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6235,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6236,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6237,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6238,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6239,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6240,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6241,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
6242,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6243,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6244,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6245,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6246,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6247,Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
