voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5859,Ian HARROW (Con),Yvonne MACKAY (UKIP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5860,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5861,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5862,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5863,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5864,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5865,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5866,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5867,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5868,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5869,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5870,Ian HARROW (Con),Yvonne MACKAY (UKIP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5871,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Ali SALAMATI (SNP),Craig SLOAN (SNP),Denise HAY (SFP),skipped,,8
5872,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5873,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5874,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5875,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5876,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),Denise HAY (SFP),skipped,skipped,skipped,skipped,,8
5877,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5878,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5879,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5880,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5881,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5882,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5883,Ian HARROW (Con),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,,8
5884,Ian HARROW (Con),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),David WATSON (Ind),skipped,skipped,skipped,,8
5885,Ian HARROW (Con),Denise HAY (SFP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5886,Ian HARROW (Con),Denise HAY (SFP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5887,Ian HARROW (Con),Denise HAY (SFP),David WATSON (Ind),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,,8
5888,Ian HARROW (Con),Denise HAY (SFP),David WATSON (Ind),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,,8
5889,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5890,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5891,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5892,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5893,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5894,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5895,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),David WATSON (Ind),skipped,skipped,skipped,,8
5896,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),David WATSON (Ind),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
5897,Ian HARROW (Con),Huaiquan ZHANG (LD),David WATSON (Ind),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
5898,Ian HARROW (Con),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Ian HARROW (Con),Craig SLOAN (SNP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
5900,Ian HARROW (Con),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,8
5901,Ian HARROW (Con),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,8
5902,Ian HARROW (Con),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,8
5903,Ian HARROW (Con),Ali SALAMATI (SNP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),David WATSON (Ind),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,,8
5904,Ian HARROW (Con),Ali SALAMATI (SNP),Huaiquan ZHANG (LD),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,,8
5905,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5906,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Ali SALAMATI (SNP),skipped,,8
5907,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5908,Ian HARROW (Con),Craig SLOAN (SNP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5909,Ian HARROW (Con),Craig SLOAN (SNP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5910,Ian HARROW (Con),Craig SLOAN (SNP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5911,Ian HARROW (Con),Craig SLOAN (SNP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
5912,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Ian HARROW (Con),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6048,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6049,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6050,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6051,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6052,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6053,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6054,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6055,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6056,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6057,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6058,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6059,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6060,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6061,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6062,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6063,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6064,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6065,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6066,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6067,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6068,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6069,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6070,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6071,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6072,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6073,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6074,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6075,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6076,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6077,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6078,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6079,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6080,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6081,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6082,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6083,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6084,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6085,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6086,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6087,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6088,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6089,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6090,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6091,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
