voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5348,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),George SUTHERLAND (SNP),skipped,skipped,,9
5412,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5429,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,skipped,,9
5430,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5431,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5432,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,,9
5433,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),David LAIRD (Libtn),George SUTHERLAND (SNP),skipped,skipped,,9
5434,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),George SUTHERLAND (SNP),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
5462,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Ross CLARK (SNP),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
5463,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5464,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5465,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5466,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),George SUTHERLAND (SNP),skipped,skipped,,9
5467,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
5468,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),George SUTHERLAND (SNP),skipped,skipped,,9
5469,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),George SUTHERLAND (SNP),skipped,skipped,,9
5470,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5471,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5472,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5473,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5474,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,,9
5475,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
5476,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
5477,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),George SUTHERLAND (SNP),skipped,skipped,,9
5478,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),George SUTHERLAND (SNP),skipped,skipped,,9
5479,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
5480,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),George SUTHERLAND (SNP),skipped,skipped,skipped,,9
5481,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5487,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,,9
5488,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5489,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5490,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Jackie BURNS (Ind),George SUTHERLAND (SNP),David LAIRD (Libtn),skipped,skipped,,9
5491,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
5492,Richard NELSON (Con),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Richard NELSON (Con),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Richard NELSON (Con),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Richard NELSON (Con),David LAIRD (Libtn),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Richard NELSON (Con),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),skipped,skipped,skipped,,9
5497,Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5499,Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),George SUTHERLAND (SNP),skipped,skipped,,9
5500,Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
5501,Richard NELSON (Con),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Ross CLARK (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,,9
5502,Richard NELSON (Con),David LAIRD (Libtn),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Richard NELSON (Con),David LAIRD (Libtn),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Richard NELSON (Con),David LAIRD (Libtn),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Richard NELSON (Con),Lesley MCDONALD (Lab),George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5539,Richard NELSON (Con),Ross CLARK (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,,9
5540,Richard NELSON (Con),Ross CLARK (SNP),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5541,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),Ross CLARK (SNP),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
5542,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
