voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4848,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4849,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4850,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4851,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4852,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4853,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4854,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4855,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4856,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4857,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4858,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4859,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4860,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4861,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4862,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4863,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4864,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4865,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4866,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4867,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4868,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4869,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4870,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4871,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4872,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4873,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4874,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4875,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4876,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4877,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4878,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4879,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4880,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4881,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4882,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4883,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4884,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4885,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4886,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4887,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4888,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4889,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4890,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4891,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4892,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4893,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4894,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4895,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4900,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4901,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4902,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4903,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4904,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4906,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4907,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4908,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4909,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4910,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4911,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4912,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4913,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4914,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4915,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4916,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4917,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4918,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4919,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4920,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4921,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4922,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4923,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4924,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4925,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4926,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4927,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4928,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4929,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4930,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4931,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4932,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4933,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4934,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4935,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4936,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4937,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4938,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4939,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4940,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4941,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4942,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4943,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4944,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4945,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4946,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4947,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4948,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4949,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4950,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4951,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4952,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4953,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4954,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4955,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4956,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4957,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4958,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4959,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4960,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4961,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4962,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4963,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4964,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4965,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4966,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4967,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4968,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4969,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4970,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4971,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4972,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4973,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4974,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4975,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4976,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4977,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4978,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4979,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4980,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4981,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4982,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4983,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4984,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4985,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4986,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4987,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4988,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4989,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4990,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4991,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4992,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4993,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4994,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4995,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4996,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4997,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4998,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
4999,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5000,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5001,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5002,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5003,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5004,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5005,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5006,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5007,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5008,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5009,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5010,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5011,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5012,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5013,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5014,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5015,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5016,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5017,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5018,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5019,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5020,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5021,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5022,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5023,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5024,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
5025,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5026,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5027,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5028,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5029,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5030,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5031,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5032,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5033,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5034,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5035,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5036,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5037,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5038,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5039,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5040,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5041,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5042,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5043,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5044,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5045,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5046,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5047,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5048,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5049,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5050,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5051,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5052,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5053,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5054,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5055,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5056,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5057,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5058,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5059,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5060,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5061,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5062,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5063,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5064,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5065,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5066,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5067,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5068,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5069,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
