voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
246,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
