voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5204,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5205,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5206,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5207,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5208,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5209,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5210,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5211,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5212,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5213,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5214,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5215,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5216,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5217,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5218,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5219,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5220,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5221,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5222,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5223,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5224,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5225,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5226,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5227,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5228,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5229,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5230,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5231,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5232,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5233,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5234,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5235,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5236,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5237,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5238,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5239,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5240,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5241,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5242,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5243,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5244,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5245,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5246,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5247,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5248,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5249,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5250,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5251,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5252,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5253,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5254,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5255,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5256,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5257,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5258,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5259,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5260,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5261,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5262,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5263,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5264,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5265,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5266,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5267,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5268,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5269,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5270,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5271,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5272,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5273,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5274,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5275,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5276,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5277,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5278,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5279,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5280,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5281,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5282,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5283,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5284,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5285,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5286,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5287,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5288,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5289,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5290,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5291,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5292,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5293,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5294,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5295,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5296,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5297,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5298,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5299,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5300,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5301,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5302,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5303,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5304,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5305,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5306,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5307,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5308,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5309,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5310,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5311,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5312,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5313,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5314,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5315,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5316,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5317,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5318,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5319,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5320,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5321,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5322,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5323,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5324,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5325,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5326,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5327,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5328,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5329,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5330,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5331,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5332,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5333,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5334,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5335,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5336,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5337,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5338,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5339,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5340,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5341,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5342,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5343,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5344,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5345,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5346,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5347,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5348,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5349,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5350,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5351,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5352,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5353,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5354,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5355,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5356,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5357,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5358,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5359,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5360,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5361,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5362,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5363,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5364,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5365,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5366,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5367,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5368,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5369,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5370,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5371,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5372,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5373,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5374,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5375,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5376,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5377,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5378,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5379,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5380,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5381,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5382,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5383,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5384,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5385,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5386,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5387,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5388,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5389,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5390,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5391,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5392,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5393,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5394,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5395,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5396,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5397,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5398,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5399,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5400,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5401,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5402,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5403,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5404,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5405,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5406,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5407,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5408,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5409,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5410,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5411,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5412,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5413,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5414,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5415,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5416,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5417,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5418,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5419,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5420,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5421,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5422,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5423,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5424,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5425,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5426,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5427,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5428,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5429,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5430,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5431,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5432,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5433,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5434,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5435,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5436,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5437,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5438,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5439,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5440,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5441,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5442,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5443,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5444,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5445,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5446,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5447,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5448,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5449,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5450,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5451,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5452,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5453,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5454,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5455,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5456,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5457,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5458,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5459,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5460,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5461,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5462,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5463,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5464,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5465,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5466,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5467,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5468,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5469,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5470,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5471,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5472,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5473,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5474,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5475,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5476,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5477,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5478,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5479,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
