voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3800,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3801,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3802,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3803,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3804,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3805,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3806,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3807,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3808,James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
3809,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3810,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3811,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3812,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3813,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3814,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3815,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3816,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3817,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3818,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3819,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3820,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3821,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3822,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3823,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3824,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3825,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3826,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3827,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3828,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3829,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3830,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3831,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3832,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3833,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3834,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3835,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3836,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3837,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3838,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3839,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3840,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3841,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3842,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3843,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3844,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3845,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3846,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3847,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3848,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3849,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3850,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3851,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3852,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3853,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3854,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3855,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3856,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3857,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3858,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3859,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3860,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3861,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3862,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3863,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3864,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3865,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3866,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3867,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3868,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3869,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3870,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3871,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3872,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3873,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3874,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3875,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3876,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3877,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3878,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3879,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3880,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3881,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3882,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3883,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3884,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3885,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3886,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3887,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3888,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3889,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3890,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3891,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
3892,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3893,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3894,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3895,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3896,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3897,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3898,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3899,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3900,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3901,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3902,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,3,6
3903,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
3904,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
3905,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3906,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3907,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3908,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3909,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3910,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3911,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3912,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3913,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,3,6
3914,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3915,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3916,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3917,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3918,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3919,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3920,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3921,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3922,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3923,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3924,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3925,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3926,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3927,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3928,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3929,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3930,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3931,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3932,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3933,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3934,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3935,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3936,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3937,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3938,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3939,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3940,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3941,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
3942,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,3,6
3943,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
3944,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
3945,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
3946,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
3947,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
3948,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
3949,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
3950,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
3951,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
3952,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,3,6
3953,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,3,6
3954,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,3,6
3955,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3956,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3957,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3958,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3959,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3960,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3961,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3962,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3963,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3964,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3965,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3966,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3967,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3968,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
3969,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
3970,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
3971,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
3972,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
3973,James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
3974,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3975,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3976,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3977,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3978,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3979,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3980,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3981,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3982,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3983,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3984,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3985,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3986,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3987,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3988,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3989,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3990,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3991,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3992,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3993,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3994,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3995,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3996,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3997,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3998,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
3999,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4000,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4001,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4002,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4003,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4004,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4005,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4006,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4007,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
