voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4400,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4401,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4402,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4403,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4404,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4405,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4406,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4407,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4408,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4409,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4410,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4411,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4412,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4413,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4414,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4415,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4416,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4417,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4418,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4419,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4420,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4421,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4422,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4423,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4424,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4425,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4426,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4427,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4428,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4429,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4430,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4431,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4432,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4433,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4434,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4435,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4436,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4437,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4438,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4439,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4440,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4441,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4442,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4443,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4444,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4445,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4446,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4447,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4448,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4449,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4450,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4451,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4452,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4453,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4454,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4455,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4456,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4457,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4458,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4459,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4460,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4461,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4462,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4463,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4464,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4465,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4466,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4467,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4468,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4469,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4470,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4471,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4472,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4473,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4474,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4475,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4476,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4477,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4478,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4479,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4480,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4481,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
4482,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),3,8
4483,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,3,8
4484,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,3,8
4485,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
4486,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),3,8
4487,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4488,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4489,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4490,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4491,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4492,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4493,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4494,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4495,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4496,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4497,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4498,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4499,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4500,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4501,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4502,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4503,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4504,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4505,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
4506,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
4507,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4508,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4509,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4510,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4511,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4512,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4513,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4514,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
4515,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,3,8
4516,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4517,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),3,8
4518,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),3,8
4519,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
4520,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
4521,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),3,8
4522,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,3,8
4523,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,3,8
4524,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4525,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),3,8
4526,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4527,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4528,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4529,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4530,Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),3,8
4531,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4532,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4533,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4534,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4540,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4541,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,Stephen REID (LD),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),3,8
4557,Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4558,Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4559,Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
4560,Stephen REID (LD),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
4561,Stephen REID (LD),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4562,Stephen REID (LD),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
4563,Stephen REID (LD),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,3,8
4564,Stephen REID (LD),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4565,Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Stephen REID (LD),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4571,Stephen REID (LD),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4572,Stephen REID (LD),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4573,Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4574,Stephen REID (LD),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4575,Stephen REID (LD),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
4576,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4577,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4578,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4579,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
4580,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4581,Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4582,Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4583,Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
4584,Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
4585,Stephen REID (LD),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4586,Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4587,Stephen REID (LD),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4588,Stephen REID (LD),Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4589,Stephen REID (LD),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4590,Stephen REID (LD),Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
