voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),3,8
244,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
245,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
246,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
247,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
248,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
249,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
250,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),3,8
254,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
255,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
256,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
257,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
258,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
259,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
260,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
261,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
262,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
263,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
264,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
265,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
266,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
267,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
268,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
269,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
270,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
271,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
272,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
273,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
274,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),3,8
275,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
276,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
277,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
278,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
279,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
280,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
281,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
282,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
283,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
284,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),3,8
285,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
287,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),3,8
290,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
291,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
292,Walter BROGAN (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
293,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
294,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
295,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
296,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
297,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
298,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
299,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
300,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
301,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
302,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
303,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
304,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
305,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
306,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
307,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
308,Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
309,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
317,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
318,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
319,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
320,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),3,8
321,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,3,8
322,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
323,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
324,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
325,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
326,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
327,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
328,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
329,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
330,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
331,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
334,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
335,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
336,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
337,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
338,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
339,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
340,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
341,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
342,Walter BROGAN (Lab),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,3,8
343,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
344,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
345,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
346,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
347,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
350,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
351,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
366,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,3,8
367,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
368,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
369,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
370,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
371,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,3,8
372,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
373,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,3,8
374,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
375,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
376,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
377,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
378,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),3,8
379,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
380,Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,3,8
381,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
382,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
383,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
384,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
385,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
386,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
387,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,3,8
388,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
