voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4528,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4529,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
4530,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
4531,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4532,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4533,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4534,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4535,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4536,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Kirsten ROBB (Grn),3,8
4537,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),skipped,3,8
4538,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
4539,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),3,8
4540,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,3,8
4541,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),3,8
4542,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
4543,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4544,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
4545,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
4546,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
4547,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
4548,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
4549,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4550,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),3,8
4551,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4552,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4553,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4554,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4555,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4556,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4557,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4558,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4559,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4560,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4561,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4562,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4563,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4564,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4565,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4566,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4567,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4568,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4569,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4570,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4571,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4572,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4573,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4574,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4575,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4576,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4577,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4578,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4579,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4580,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4581,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4582,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4583,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4584,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4585,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4586,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4587,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4588,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4589,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4590,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4591,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4592,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4593,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4594,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4595,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4596,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4597,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4598,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4599,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4600,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4601,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4602,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4603,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4604,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4605,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4606,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4607,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4608,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4609,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4610,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4611,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4612,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4613,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4614,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4615,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4616,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4617,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4618,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4619,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4620,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4621,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4622,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4623,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4624,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4625,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4626,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4627,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4628,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4629,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4630,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4631,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4632,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4633,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4634,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4635,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4636,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4637,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4638,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4639,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4640,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4641,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4642,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4643,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4644,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4645,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4646,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4647,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4648,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4649,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4650,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4651,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4652,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4653,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4654,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4655,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4656,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4657,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4658,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4659,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4660,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4661,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4662,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4663,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4664,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4665,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4666,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4667,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4668,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4669,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4670,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4671,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4672,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4673,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4674,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4675,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4676,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4677,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4678,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4679,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4680,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4681,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4682,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4683,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4684,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4685,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4686,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4687,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4688,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4689,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4690,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4691,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4692,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4693,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4694,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4695,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4696,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4697,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4698,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4699,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4700,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4701,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4702,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4703,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4704,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4705,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4706,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4707,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4708,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4709,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4710,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4711,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4712,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4713,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4714,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4715,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4716,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4717,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4718,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4719,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
