voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4300,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4301,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4302,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4303,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4304,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4305,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,4,7
4306,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,4,7
4307,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,4,7
4308,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4309,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4310,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4311,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4312,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4313,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4314,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4315,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4316,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4317,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4318,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4319,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4320,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4321,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4322,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4323,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4324,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4325,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4326,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4327,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4328,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4329,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4330,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4331,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4332,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4333,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4334,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4335,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4336,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4337,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4338,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4339,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4340,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4341,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4342,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4343,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4344,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4345,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4346,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4347,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4348,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4349,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4350,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4351,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,4,7
4352,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
4353,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
4354,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
4355,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4356,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4357,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4358,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,4,7
4359,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
4360,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
4361,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
4362,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
4363,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
4364,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
4365,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
4366,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4367,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4368,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4369,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4370,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4371,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4372,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4373,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4374,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4375,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4376,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4377,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4378,Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4379,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,4,7
4400,Mark MCGEEVER (C),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4401,Mark MCGEEVER (C),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,4,7
4402,Mark MCGEEVER (C),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4403,Mark MCGEEVER (C),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
4404,Mark MCGEEVER (C),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),skipped,4,7
4405,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4406,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4407,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4408,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4409,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4410,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4411,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4412,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4413,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4414,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4415,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4416,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4417,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4418,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4419,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4420,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4421,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4422,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4423,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4424,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4425,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
4426,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4427,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,4,7
4428,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
4429,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4430,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4431,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4432,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
4433,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4434,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
4435,Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,4,7
4436,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4490,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4491,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
