voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3847,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3974,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3975,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),3,8
3976,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3977,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3978,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3979,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3980,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3981,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
3982,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3983,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3984,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3985,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3986,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3987,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3988,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3989,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3990,Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3991,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4043,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4044,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4045,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4046,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4059,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4060,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
4061,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),3,8
4062,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),3,8
4063,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4064,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4065,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4066,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4067,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4068,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4069,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4070,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4071,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4072,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4073,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4074,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4075,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4076,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4077,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4078,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4079,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4080,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4081,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4082,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4083,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
