voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4240,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4241,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4242,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4243,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4244,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4245,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4246,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4247,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4248,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4249,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4250,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,3,7
4251,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
4252,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
4253,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,3,7
4254,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),skipped,3,7
4255,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4256,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4257,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4258,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4259,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4260,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4261,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4262,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4263,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4264,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4265,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4266,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4267,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4268,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4269,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4270,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4271,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4272,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4273,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4274,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4275,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4276,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4277,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4278,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4279,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4280,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4281,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4282,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4283,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4284,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4285,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4286,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
4287,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
4288,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
4289,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),skipped,3,7
4290,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4291,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,3,7
4292,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
4293,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4294,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4295,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4296,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4297,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4298,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4299,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
4300,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4301,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4302,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4303,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,3,7
4304,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,3,7
4305,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4306,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
4307,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
4308,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
4309,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,3,7
4310,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
4311,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
4312,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
4313,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,3,7
4314,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4315,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4316,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),skipped,3,7
4317,Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
4318,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4329,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4330,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4331,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4332,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4333,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
4334,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,3,7
4335,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,3,7
4336,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,3,7
4337,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
4338,Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
4339,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4340,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4341,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4342,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4343,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4344,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4345,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4346,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4347,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4348,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4349,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4350,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4351,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4352,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4353,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4354,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4355,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
4356,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,3,7
4357,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,3,7
4358,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
4359,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,3,7
4360,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,3,7
4361,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
4362,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
4363,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
4364,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,3,7
4365,Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
4366,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
4367,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
4368,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
4369,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
4370,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,3,7
4371,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,3,7
4372,Julia MARRS (SNP),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
4373,Julia MARRS (SNP),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4374,Julia MARRS (SNP),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4375,Julia MARRS (SNP),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
4376,Julia MARRS (SNP),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,3,7
4377,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4378,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4379,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4380,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,3,7
4381,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
4382,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,3,7
4383,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
4384,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
4385,Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
4386,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
