voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3503,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3508,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3509,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3510,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3511,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3512,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
3513,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),3,8
3514,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),3,8
3515,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
3516,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3517,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),3,8
3518,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3519,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),3,8
3520,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Balarabe BABA (Ind),3,8
3521,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,3,8
3522,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
3523,Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,3,8
3524,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
3526,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
3527,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3528,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,8
3529,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,3,8
3530,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3531,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3532,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
3533,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3534,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3535,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3536,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3537,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3538,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3539,Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
3540,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
3552,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
3553,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
3554,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),3,8
3555,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
3556,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
3557,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
3558,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3559,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3560,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3561,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3562,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3563,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3564,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3565,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3566,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3567,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3568,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3569,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3570,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3571,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3572,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3573,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3574,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
3575,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
3576,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
3577,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,3,8
3578,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),3,8
3579,Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
3580,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
