voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4955,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4956,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4957,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4958,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4959,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4960,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4961,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4962,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4963,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4964,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4965,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4966,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4967,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4968,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4969,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4970,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4971,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4972,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4973,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4974,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4975,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4976,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4977,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4978,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4979,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4980,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4981,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4982,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4983,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4984,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4985,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
4986,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,3,8
4987,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,3,8
4988,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,3,8
4989,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,3,8
4990,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,3,8
4991,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,3,8
4992,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4993,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4994,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4995,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4996,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4997,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
4998,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
4999,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5000,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5001,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5002,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5003,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5004,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5005,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5006,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5007,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5008,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5009,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5010,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5011,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5012,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5013,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5014,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5015,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5016,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5017,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5018,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5019,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5020,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
5021,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),George HANNAH (Lab),Bev GAULD (Ind),3,8
5022,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),George HANNAH (Lab),Eric HOLFORD (Con),3,8
5023,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5024,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5025,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5026,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,3,8
5027,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,3,8
5028,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,3,8
5029,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,3,8
5030,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,3,8
5031,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5032,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5033,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),skipped,3,8
5034,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),Bev GAULD (Ind),3,8
5035,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),Bev GAULD (Ind),3,8
5036,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),Bev GAULD (Ind),3,8
5037,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),Bev GAULD (Ind),3,8
5038,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
5039,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
5040,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5041,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,3,8
5042,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,3,8
5043,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),3,8
5044,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5045,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5046,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5047,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5048,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5049,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
5050,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
5051,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5066,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),George HANNAH (Lab),Eric HOLFORD (Con),Janet MOXLEY (Grn),3,8
5067,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
5068,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5069,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
5070,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Ian MCALLAN (SNP),3,8
5071,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5072,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5073,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),Bev GAULD (Ind),Janet MOXLEY (Grn),Eric HOLFORD (Con),George HANNAH (Lab),Mark GORDON (LD),3,8
5074,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5075,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
5076,Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Eric HOLFORD (Con),3,8
5077,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5078,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5079,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5080,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5082,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5083,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
5084,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,3,8
5085,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
5086,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
5087,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
5088,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,3,8
5089,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,skipped,skipped,3,8
5090,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5091,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5092,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5093,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5094,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
5095,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),Ian MCALLAN (SNP),George HANNAH (Lab),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5096,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),skipped,skipped,skipped,skipped,3,8
5097,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,3,8
5098,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5099,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5100,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5101,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5102,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
5103,Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,3,8
5104,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5105,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5106,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5107,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
5108,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),Janet MOXLEY (Grn),Eric HOLFORD (Con),Mark GORDON (LD),Bev GAULD (Ind),Ian MCALLAN (SNP),3,8
5109,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,3,8
5110,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
5111,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
5112,Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
