voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
206,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,John BRADLEY (SNP),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,John BRADLEY (SNP),Clare MCCOLL (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
