voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4760,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4761,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4762,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4763,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4764,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4765,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4766,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4767,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4768,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4769,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4770,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4771,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4772,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4773,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4774,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4775,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4776,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4777,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
4778,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),skipped,3,6
4779,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
4780,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4781,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4782,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4783,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4784,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4785,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4786,Carol NUGENT (SNP),Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,3,6
4787,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4788,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4789,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4790,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4791,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4792,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4793,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4794,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4795,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4796,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4797,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4798,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4799,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4800,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4801,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4802,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4803,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4804,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4805,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4806,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4807,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4808,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4809,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4810,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4811,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4812,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4813,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4814,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4815,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4816,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4817,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4818,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4819,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4820,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4821,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4822,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4823,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4824,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4825,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4826,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4827,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4828,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4829,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4830,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4831,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4832,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4833,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4834,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4835,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4836,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4837,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4838,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4839,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4840,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4841,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4842,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4843,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4844,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4845,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4846,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4847,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4848,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4849,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4850,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
4851,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4852,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4853,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4854,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4855,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4856,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4857,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4858,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4859,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4860,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4861,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4862,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4863,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4864,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4865,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4866,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4867,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,3,6
4868,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4869,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4870,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4871,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4872,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4873,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4874,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4875,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4876,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4877,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4878,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4879,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4880,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4881,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4882,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
4883,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,3,6
4884,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4885,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4886,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4887,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4888,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4889,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4890,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4891,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4892,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4893,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4894,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4895,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4896,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
4897,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,skipped,3,6
4898,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,skipped,3,6
4899,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,3,6
4900,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
4901,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
4902,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
4903,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
4904,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Taylor MUIR (C),skipped,3,6
4905,Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Taylor MUIR (C),skipped,3,6
4906,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4907,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4908,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4909,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4910,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4911,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4912,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4913,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4914,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4915,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
4916,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,3,6
4917,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
4918,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
4919,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
4920,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
4921,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),skipped,3,6
4922,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),skipped,3,6
4923,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
4924,Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
4925,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,3,6
4926,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
4927,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),skipped,3,6
4928,Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),skipped,3,6
4929,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4930,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4931,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4932,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4933,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4934,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4935,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4936,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4937,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4938,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4939,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4940,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
