voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5551,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5552,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5553,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5554,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5555,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5556,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5557,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5558,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5559,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5560,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5561,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),3,8
5562,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),3,8
5563,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),3,8
5564,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),3,8
5565,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),3,8
5566,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),3,8
5567,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,3,8
5568,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,3,8
5569,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,3,8
5570,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
5571,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5572,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5573,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5574,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5575,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5576,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5577,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5578,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
5579,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5580,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5581,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5582,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5583,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5584,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
5585,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Joe FAGAN (Lab),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
5586,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,3,8
5587,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5588,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5589,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5590,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5591,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5592,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5593,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
5594,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5595,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
5596,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
5597,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5598,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5599,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5600,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5601,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5602,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5603,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5604,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5605,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5606,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5607,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5608,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5609,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5610,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5611,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5612,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5613,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5614,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
5615,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
5616,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5617,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),3,8
5618,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),3,8
5619,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,3,8
5620,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,3,8
5621,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5622,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
5623,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5624,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5625,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5626,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
5627,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
5628,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,3,8
5629,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5630,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
5631,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
5632,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
5633,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
5634,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,3,8
5635,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5636,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
5637,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5638,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5639,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5640,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5641,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5642,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5643,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5644,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5645,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5646,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5647,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5648,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5649,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5650,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5651,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5652,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5653,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5654,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5655,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5656,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5657,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5658,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5659,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5660,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5661,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5662,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5663,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5664,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5665,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5666,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5667,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5668,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5669,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5670,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5671,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5672,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5673,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5674,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5675,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5676,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5677,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5678,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5679,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5680,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5681,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5682,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5683,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5684,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5685,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5686,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5687,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5688,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5689,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5690,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5691,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5692,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5693,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5694,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5695,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5696,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5697,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5698,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5699,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5700,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5701,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5702,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5703,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5704,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5705,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5706,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5707,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5708,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5709,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5710,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5711,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5712,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5713,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5714,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5715,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
