voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2784,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),4,7
2785,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),4,7
2786,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),4,7
2787,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),4,7
2788,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),4,7
2789,Brian MCCAIG (Lab),Joe LOWE (Lab),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),Joanne FERGUSON (LD),4,7
2790,Brian MCCAIG (Lab),Joe LOWE (Lab),Josh WILSON (SNP),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,4,7
2791,Brian MCCAIG (Lab),Joe LOWE (Lab),Josh WILSON (SNP),John ROSS (SNP),skipped,skipped,skipped,4,7
2792,Brian MCCAIG (Lab),Joe LOWE (Lab),Josh WILSON (SNP),John ROSS (SNP),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),4,7
2793,Brian MCCAIG (Lab),Joe LOWE (Lab),Josh WILSON (SNP),John ROSS (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),4,7
2794,Brian MCCAIG (Lab),Joe LOWE (Lab),Josh WILSON (SNP),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,4,7
2795,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2796,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2797,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2798,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2799,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2800,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2801,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2802,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2803,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2804,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2805,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2806,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
2807,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
2808,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
2809,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),skipped,skipped,4,7
2810,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),Joe LOWE (Lab),skipped,skipped,skipped,4,7
2811,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),Joe LOWE (Lab),skipped,skipped,skipped,4,7
2812,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),Joe LOWE (Lab),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
2813,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2814,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2815,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2816,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2817,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2818,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2819,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2820,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2821,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2822,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2823,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2824,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2825,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2826,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2827,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2828,Brian MCCAIG (Lab),Lynne NAILON (Con),Joe LOWE (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),John ROSS (SNP),4,7
2829,Brian MCCAIG (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,skipped,skipped,4,7
2830,Brian MCCAIG (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,skipped,skipped,4,7
2831,Brian MCCAIG (Lab),Lynne NAILON (Con),John ROSS (SNP),Joe LOWE (Lab),Joanne FERGUSON (LD),Josh WILSON (SNP),John KANE (Grn),4,7
2832,Brian MCCAIG (Lab),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),4,7
2833,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2834,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2835,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2836,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2837,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2838,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2839,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2840,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2841,Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2842,Brian MCCAIG (Lab),John ROSS (SNP),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
2843,Brian MCCAIG (Lab),John ROSS (SNP),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
2844,Brian MCCAIG (Lab),John ROSS (SNP),Joanne FERGUSON (LD),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,4,7
2845,Brian MCCAIG (Lab),John ROSS (SNP),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
2846,Brian MCCAIG (Lab),John ROSS (SNP),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2847,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2848,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2849,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2850,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,4,7
2851,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),John KANE (Grn),skipped,skipped,skipped,4,7
2852,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2853,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2854,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2855,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2856,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),skipped,skipped,skipped,4,7
2857,Brian MCCAIG (Lab),John ROSS (SNP),Joe LOWE (Lab),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),4,7
2858,Brian MCCAIG (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,skipped,4,7
2859,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2860,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2861,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2862,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2863,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2864,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2865,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2866,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2867,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2868,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2869,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2870,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2871,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joanne FERGUSON (LD),John KANE (Grn),Joe LOWE (Lab),Lynne NAILON (Con),4,7
2872,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joanne FERGUSON (LD),Joe LOWE (Lab),skipped,skipped,4,7
2873,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,4,7
2874,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,skipped,4,7
2875,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),skipped,skipped,4,7
2876,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Joe LOWE (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),4,7
2877,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,4,7
2878,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,4,7
2879,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,4,7
2880,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),4,7
2881,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Joe LOWE (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),4,7
2882,Brian MCCAIG (Lab),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),John KANE (Grn),Joe LOWE (Lab),4,7
2883,Brian MCCAIG (Lab),Josh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2884,Brian MCCAIG (Lab),Josh WILSON (SNP),Joe LOWE (Lab),John ROSS (SNP),skipped,skipped,skipped,4,7
2885,Brian MCCAIG (Lab),Josh WILSON (SNP),John ROSS (SNP),skipped,skipped,skipped,skipped,4,7
2886,Brian MCCAIG (Lab),Josh WILSON (SNP),John ROSS (SNP),skipped,skipped,skipped,skipped,4,7
2887,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2919,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2920,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2921,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2922,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2923,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2924,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2925,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2926,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2927,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2928,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2929,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
