voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5982,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5983,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5984,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5985,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5986,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5987,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5988,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5989,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5990,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5991,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5992,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5993,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5994,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5995,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5996,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5997,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5998,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5999,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6000,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6001,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6002,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6003,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6004,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6005,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6006,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6007,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6008,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6009,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6010,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6011,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6012,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6013,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6014,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6015,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6016,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6017,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6018,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6019,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6020,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6021,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6022,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6023,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6024,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6025,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6026,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6027,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6028,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6029,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6030,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6031,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6032,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6033,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6034,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
6035,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (C),skipped,skipped,skipped,skipped,3,7
6036,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (C),skipped,skipped,skipped,skipped,3,7
6037,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,3,7
6038,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (C),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),David MACKAY ((UKIP)),skipped,3,7
6039,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
6040,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
6041,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ian HARROW (C),skipped,skipped,skipped,3,7
6042,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ian HARROW (C),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,3,7
6043,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,3,7
6044,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),skipped,3,7
6045,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),skipped,3,7
6046,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),skipped,3,7
6047,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),skipped,3,7
6048,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6049,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6050,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6051,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6052,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6053,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6054,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6055,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6056,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6057,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6058,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6059,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6060,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6061,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6062,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6063,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6064,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6065,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6066,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6067,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6068,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6069,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6070,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6071,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
6072,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,3,7
6073,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,3,7
6074,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,3,7
6075,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6076,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6077,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6078,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6079,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6080,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6081,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6082,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6083,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6084,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6085,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
6086,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6087,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6088,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6089,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6090,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6091,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6092,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6093,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6094,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6095,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6096,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6097,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6098,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6099,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6100,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6101,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6102,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6103,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6104,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6105,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6106,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6107,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6108,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6109,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6110,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6111,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
6112,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6113,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6114,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6115,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6116,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6117,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6118,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6119,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6120,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6121,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6122,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6123,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6124,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6125,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6126,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6127,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6128,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
6129,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6130,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6131,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6132,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6133,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6134,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6135,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6136,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6137,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6138,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6139,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6140,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6141,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6142,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6143,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6144,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6145,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6146,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6147,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6148,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
6149,David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
