voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4502,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4503,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4504,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4505,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4506,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4507,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4508,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4509,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4510,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4511,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4512,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4513,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4514,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4515,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4516,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4517,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4518,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4519,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4520,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4521,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4522,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4523,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4524,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4525,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4526,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4527,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4528,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4529,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4530,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4531,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4532,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4533,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4534,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4535,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4536,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4537,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4538,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4539,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4540,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4541,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4542,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4543,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4544,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4545,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4546,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4547,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4548,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4549,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4550,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4551,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4553,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4554,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4555,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4556,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4557,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4558,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4559,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4560,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4561,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4562,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4563,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4564,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4565,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4566,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4567,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4568,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4569,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4570,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4571,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4572,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4573,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4574,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4575,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4576,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4577,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4578,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4579,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4580,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4581,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4582,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4583,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4584,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4585,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4586,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4587,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4588,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4589,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4590,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4591,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4592,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4593,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4594,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4595,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4596,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4597,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4598,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4599,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4600,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4601,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4602,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4603,Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4604,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4605,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4606,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4607,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4608,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4609,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4610,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4611,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4612,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4613,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4614,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4615,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4616,Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4617,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4618,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4619,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4620,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4621,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4622,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4623,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4624,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4625,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4626,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4627,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4628,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4629,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4630,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4631,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
4632,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
4633,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4634,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4635,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4636,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4637,Jared WARK (C),Raymond BURKE (Grn),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4638,Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4639,Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,3,7
4640,Jared WARK (C),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4641,Jared WARK (C),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4642,Jared WARK (C),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4643,Jared WARK (C),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4644,Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4645,Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
4646,Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4647,Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,3,7
4648,Jared WARK (C),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4649,Jared WARK (C),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4650,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4651,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4652,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4653,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4654,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
4655,Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,3,7
4656,Jared WARK (C),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4657,Jared WARK (C),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4658,Jared WARK (C),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4659,Jared WARK (C),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4660,Jared WARK (C),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,3,7
4661,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4662,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4663,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4664,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4665,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4666,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4667,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4668,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4669,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4670,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4671,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4672,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4673,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4674,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4675,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4676,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4677,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4678,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4679,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4680,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4681,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4682,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4683,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4684,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4685,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4686,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4687,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4688,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4689,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4690,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4691,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4692,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4693,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4694,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4695,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4696,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4697,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4698,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4699,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4700,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4701,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4702,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4703,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4704,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4705,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4706,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4707,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4708,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4709,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4710,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4711,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4712,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4713,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4714,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4715,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4716,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4717,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4718,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4719,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4720,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4721,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4722,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4723,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4724,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4725,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4726,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4727,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4728,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4729,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4730,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4731,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4732,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4733,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4734,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4735,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4736,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4737,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4738,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4739,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4740,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4741,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4742,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4743,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4744,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4745,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4746,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4747,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4748,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4749,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4750,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4751,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4752,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4753,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4754,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4755,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4756,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4757,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4758,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4759,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4760,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4761,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4762,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4763,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4764,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4765,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4766,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4767,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4768,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4769,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
