voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6338,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6339,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6340,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6341,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6342,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6343,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6344,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6345,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6346,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6347,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6348,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6349,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6350,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6351,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6352,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6353,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6354,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6355,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6356,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6357,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6358,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6359,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6360,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6361,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6362,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6363,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6364,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6365,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6366,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6367,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6368,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6369,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6370,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6371,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6372,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6373,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6374,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6375,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6376,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6377,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6378,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6379,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6380,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6381,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6382,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6383,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6384,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6385,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6386,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6387,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6388,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6389,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6390,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6391,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6392,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6393,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6394,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6395,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (C),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6396,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,4,8
6397,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,4,8
6398,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,4,8
6399,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,4,8
6400,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6401,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6402,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,4,8
6403,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6404,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,8
6405,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,8
6406,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),Pat LEE (Sol),skipped,4,8
6407,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
6408,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6409,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6410,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6411,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6412,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6413,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6414,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6415,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6416,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6417,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6418,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6419,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6420,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6421,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6422,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6423,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6424,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6425,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6426,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6427,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6428,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6429,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6430,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6431,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6432,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6433,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6434,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6435,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6436,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6437,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6438,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6439,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6440,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6441,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6442,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6443,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6444,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6445,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6446,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6447,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
6448,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6449,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,4,8
6450,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,4,8
6451,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6452,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6453,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6454,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6455,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6456,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6457,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6458,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,4,8
6459,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,4,8
6460,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6461,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6462,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6463,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6464,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6465,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6466,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6467,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6468,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6469,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6470,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6471,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6472,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6473,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6474,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
6475,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
6476,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6477,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6478,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6479,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6480,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6481,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6482,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6483,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6484,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6485,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6486,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6487,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6488,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6489,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6490,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6491,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6492,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6493,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
