voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3912,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3944,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3945,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3946,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3947,John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3948,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
3949,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
3950,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
3951,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
3952,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
3953,John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,4,7
3954,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
3955,John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
3956,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3957,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3958,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3959,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
3960,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,4,7
3961,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
3962,John MOONEY (Lab),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
3963,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
3964,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
3965,John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
3966,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3967,John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3968,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
3969,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
3970,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
3971,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
3972,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
3973,John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,4,7
3974,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3975,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3976,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3977,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
3978,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
3979,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
3980,John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,4,7
3981,John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
3982,John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
3983,John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
3984,John MOONEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
3985,John MOONEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
3986,John MOONEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
3987,John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
3988,John MOONEY (Lab),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
3989,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3990,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3991,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3992,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3993,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3994,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3995,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3996,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3997,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3998,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3999,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4000,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4001,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4002,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4003,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4004,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4005,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4006,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4007,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4008,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4009,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4010,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4011,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4012,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4013,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4014,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4015,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4016,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4017,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4018,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4019,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4020,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4021,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4022,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4023,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4024,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4025,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4026,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4027,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4028,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4029,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4030,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4031,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4032,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4033,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4034,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4035,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4036,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4037,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4038,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4039,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4040,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4041,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4042,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4043,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4044,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4045,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4046,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4047,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4048,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4049,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4050,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4051,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4052,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4053,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4054,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4055,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4056,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4057,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4058,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4059,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4060,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4061,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4062,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4063,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4064,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4065,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4066,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4067,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4068,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4069,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4070,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4071,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4072,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4073,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4074,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4075,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4076,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4077,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4078,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4079,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4080,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4081,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4082,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4083,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4084,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4085,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4086,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4087,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4088,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4089,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4090,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4091,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4092,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4093,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4094,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4095,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4096,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4097,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4098,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4099,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4100,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4101,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4102,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4103,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4104,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4105,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4106,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4107,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4108,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4109,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4110,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4111,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4112,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4113,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4114,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4115,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4116,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4117,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4118,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4119,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4120,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4121,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4122,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4123,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4124,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4125,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4126,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4127,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4128,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4129,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4130,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4131,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4132,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4133,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4134,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4135,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4136,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4137,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4138,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4139,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4140,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4141,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4142,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4143,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4144,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4145,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4146,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4147,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4148,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4149,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4150,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4151,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4152,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4153,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4154,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4155,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4156,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4157,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4158,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4159,John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
