voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4699,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
4700,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,4,9
4701,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
4702,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Ian MURRAY (SNP),4,9
4703,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4704,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4705,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Ian MURRAY (SNP),4,9
4706,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,4,9
4707,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Sally PAGE (Con),Cammy FYFE (Soc),4,9
4708,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
4709,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4710,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4711,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4712,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4713,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4743,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),4,9
4744,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4745,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4746,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
4747,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4748,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4749,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4750,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4751,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),4,9
4752,Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4753,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
4765,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,4,9
4766,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4767,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4768,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4769,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4770,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4771,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
4772,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),4,9
4773,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4774,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4775,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4776,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Cammy FYFE (Soc),4,9
4777,Thomas RAINEY(Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4778,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4800,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4801,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4802,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4803,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),4,9
4804,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4805,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4806,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4807,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4808,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4809,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4810,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4811,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4812,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4813,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4814,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4815,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
4816,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4817,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
4818,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),4,9
4819,Thomas RAINEY(Lab),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
4820,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4827,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4828,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),4,9
4829,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,4,9
4830,Thomas RAINEY(Lab),David MCBRIDE (Lab),Sally PAGE (Con),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4831,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4840,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4841,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4842,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4843,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4844,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4845,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4846,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4847,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4848,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),4,9
4849,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),4,9
4850,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4851,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4852,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
4853,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
4854,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),4,9
4855,Thomas RAINEY(Lab),David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
4856,Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Thomas RAINEY(Lab),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Thomas RAINEY(Lab),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),Sally PAGE (Con),George BLACK (Ind),4,9
4863,Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,4,9
4864,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
