voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3841,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
3842,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
3843,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
3844,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),Ann LYNCH  (Soc),William HENDRIE (SNP),4,8
3845,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
3846,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,4,8
3847,Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),4,8
3848,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3849,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3850,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3851,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3852,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3853,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
3854,Marie A MCNAIR (Ind),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Gail CASEY (Lab),skipped,skipped,4,8
3855,Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
3856,Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
3857,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3858,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH  (Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,4,8
3859,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH  (Soc),William HENDRIE (SNP),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,4,8
3860,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
3861,Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH  (Soc),Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,4,8
3862,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
3863,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
3864,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,4,8
3865,Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,4,8
3866,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3867,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3868,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,4,8
3869,Marie A MCNAIR (Ind),Kath RYALL (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
3870,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
