voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3078,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3079,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3080,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3081,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3082,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3083,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3084,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3085,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3086,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3087,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3088,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3089,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3090,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3091,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3092,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3093,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3094,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3095,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3096,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3097,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3098,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3099,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3100,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3101,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3102,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3103,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3104,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3105,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
3106,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),3,7
3107,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),3,7
3108,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Dawn FYFE (Soc),Jim FINN (SNP),3,7
3109,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,3,7
3110,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,3,7
3111,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3112,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3113,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3114,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),3,7
3115,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),3,7
3116,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
3117,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
3118,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
3119,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3120,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3121,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3122,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3123,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3124,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3125,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3126,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3127,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3128,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3129,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,3,7
3130,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,3,7
3131,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
3132,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
3133,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
3134,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
3135,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
3136,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
3137,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
3138,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,3,7
3139,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,3,7
3140,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3141,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3142,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3143,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3144,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
3145,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,3,7
3146,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,3,7
3147,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3148,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3149,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3150,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3151,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3152,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3153,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3154,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
3155,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,3,7
3156,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,3,7
3157,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3158,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3159,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3160,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3161,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3162,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),3,7
3163,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,3,7
3164,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3165,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3166,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3167,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3168,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3169,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3170,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3171,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3172,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3173,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3174,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3175,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
3176,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
3188,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),3,7
3189,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3190,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
3191,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3192,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3193,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3194,Lawrence O'NEILL (Lab),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
3195,Lawrence O'NEILL (Lab),Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
3196,Lawrence O'NEILL (Lab),Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
3197,Lawrence O'NEILL (Lab),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
3198,Lawrence O'NEILL (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
3199,Lawrence O'NEILL (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3200,Lawrence O'NEILL (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
3201,Lawrence O'NEILL (Lab),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3202,Lawrence O'NEILL (Lab),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3203,Lawrence O'NEILL (Lab),Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
3204,Lawrence O'NEILL (Lab),Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
3205,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
3206,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3207,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3208,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3209,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
3210,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,3,7
3211,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
3212,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3213,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3214,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3215,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3216,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
3217,Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Ian DICKSON (SNP),3,7
3218,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3219,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3220,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3221,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3222,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3223,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3224,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3225,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3226,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3227,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3228,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3229,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3230,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3231,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3232,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3233,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3234,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3235,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3236,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3237,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3238,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3239,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3240,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3241,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3242,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3243,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3244,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3245,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3246,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3247,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3248,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3249,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3250,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3251,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3252,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3253,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3254,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3255,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3256,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3257,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3258,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3259,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3260,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3261,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3262,Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
