voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3696,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,4,7
3697,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),4,7
3698,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3699,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3700,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3701,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3702,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3703,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3704,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3705,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3706,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3707,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3708,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3709,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3710,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3711,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3712,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3713,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3714,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3715,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3716,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3717,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3718,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3719,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3720,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3721,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3722,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3723,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3724,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3725,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,4,7
3726,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,4,7
3727,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,4,7
3728,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),4,7
3729,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),4,7
3730,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3731,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3732,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3733,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3734,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,4,7
3735,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),4,7
3736,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),4,7
3737,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,4,7
3738,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,4,7
3739,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3740,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3741,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3742,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),4,7
3743,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),4,7
3744,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),4,7
3745,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),4,7
3746,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,4,7
3747,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,4,7
3748,Gail ROBERTSON (SNP),May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3749,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3750,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3751,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3752,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3753,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3754,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3755,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3756,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3757,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3758,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3759,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3760,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3761,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3762,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3763,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3764,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3765,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3766,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3767,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3768,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3769,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3770,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3771,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3772,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3773,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3774,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3775,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,4,7
3776,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3777,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3778,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,4,7
3779,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3780,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3781,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3782,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3783,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3784,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3785,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3786,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3787,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3788,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3789,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3790,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3791,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3792,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),skipped,skipped,skipped,4,7
3793,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,4,7
3794,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,4,7
3795,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,4,7
3796,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,4,7
3797,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3798,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3799,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),4,7
3800,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,4,7
3801,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,4,7
3802,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,4,7
3803,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),4,7
3804,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,4,7
3805,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,4,7
3806,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,4,7
3807,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,4,7
3808,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3809,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3810,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3811,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3812,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),4,7
3813,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,4,7
3814,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,4,7
3815,Gail ROBERTSON (SNP),May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),4,7
3816,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3817,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3818,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3819,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3820,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3821,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3822,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3823,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3824,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3825,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3826,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3827,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3828,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3829,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3830,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3831,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3832,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3833,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3834,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3835,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3836,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3837,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3838,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3839,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3840,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3841,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3842,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3843,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3844,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3845,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3846,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3847,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3848,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3849,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3850,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3851,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3852,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3853,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3854,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3855,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3856,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3857,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3858,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3859,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3860,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3861,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3862,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3863,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3864,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3865,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3866,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3867,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3868,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3869,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3870,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3871,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3872,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3873,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3874,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3875,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3876,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3877,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3878,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3879,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3880,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3881,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3882,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3883,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3884,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3885,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,4,7
3886,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3887,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3888,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3889,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
3890,Gail ROBERTSON (SNP),May SMILLIE (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,4,7
