voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4543,William HOMER (Ind),SNP,Soc,SNP,SNP,Grn,Lab,Lab,skipped,4,9
4544,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,William HOMER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,William HOMER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,William HOMER (Ind),Lab,SNP,Lab,SNP,SNP,Soc,Grn,Con,4,9
4550,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,William HOMER (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4553,William HOMER (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4554,William HOMER (Ind),Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4555,William HOMER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4556,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,William HOMER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4567,William HOMER (Ind),Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
4568,William HOMER (Ind),Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,9
4569,William HOMER (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4570,William HOMER (Ind),Lab,Lab,Soc,Grn,SNP,SNP,SNP,Con,4,9
4571,William HOMER (Ind),Lab,SNP,SNP,SNP,Lab,Grn,Soc,Con,4,9
4572,William HOMER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,William HOMER (Ind),Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4574,William HOMER (Ind),Lab,Soc,Lab,SNP,Grn,SNP,SNP,Con,4,9
4575,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,William HOMER (Ind),Lab,Con,SNP,SNP,SNP,Grn,Lab,Soc,4,9
4581,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,William HOMER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,William HOMER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4591,William HOMER (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4592,William HOMER (Ind),Lab,Lab,Con,Soc,Grn,SNP,SNP,SNP,4,9
4593,William HOMER (Ind),Lab,Lab,Grn,Soc,Con,SNP,SNP,SNP,4,9
4594,William HOMER (Ind),Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4595,William HOMER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,William HOMER (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4597,William HOMER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,William HOMER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,William HOMER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,William HOMER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,William HOMER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4608,William HOMER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,William HOMER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,William HOMER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,William HOMER (Ind),SNP,Grn,Soc,Lab,Lab,skipped,skipped,skipped,4,9
4612,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,William HOMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,William HOMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,William HOMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,William HOMER (Ind),Grn,SNP,SNP,SNP,Soc,Lab,Lab,Con,4,9
4620,William HOMER (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,William HOMER (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,William HOMER (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4623,William HOMER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,William HOMER (Ind),Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
4625,William HOMER (Ind),Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
4626,William HOMER (Ind),Grn,Soc,Con,Lab,Lab,SNP,SNP,SNP,4,9
4627,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,William HOMER (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,William HOMER (Ind),Soc,SNP,Lab,SNP,SNP,Grn,Lab,Con,4,9
4633,William HOMER (Ind),Soc,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
4634,William HOMER (Ind),Soc,Grn,Con,Lab,Lab,SNP,SNP,SNP,4,9
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
