voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3594,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3595,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3596,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3597,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3598,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3599,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3600,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3601,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3602,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3603,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3604,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3605,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3606,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3607,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3608,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3609,Frances MCGLINCHEY (Ind),Lab,SNP,Con,SNP,Lab,3,6
3610,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3611,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,Lab,skipped,3,6
3612,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,Lab,Con,3,6
3613,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,Lab,Con,3,6
3614,Frances MCGLINCHEY (Ind),Lab,SNP,Lab,skipped,skipped,3,6
3615,Frances MCGLINCHEY (Ind),Lab,SNP,Lab,SNP,Con,3,6
3616,Frances MCGLINCHEY (Ind),Lab,SNP,Lab,SNP,Con,3,6
3617,Frances MCGLINCHEY (Ind),Lab,SNP,Lab,SNP,Con,3,6
3618,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3619,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3620,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3621,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3622,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3623,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3624,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3625,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3626,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,skipped,3,6
3627,Frances MCGLINCHEY (Ind),Lab,Con,Lab,skipped,skipped,3,6
3628,Frances MCGLINCHEY (Ind),Lab,Con,Lab,skipped,skipped,3,6
3629,Frances MCGLINCHEY (Ind),Lab,Con,Lab,skipped,skipped,3,6
3630,Frances MCGLINCHEY (Ind),Lab,Con,Lab,SNP,SNP,3,6
3631,Frances MCGLINCHEY (Ind),Lab,Con,Lab,SNP,SNP,3,6
3632,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3633,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3634,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3635,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3636,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3637,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3638,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3639,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3640,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3641,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3642,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3643,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3644,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3645,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3646,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3647,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3648,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3649,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3650,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3651,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3652,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3653,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3654,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3655,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3656,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3657,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3658,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3659,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,skipped,skipped,3,6
3660,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,Con,SNP,3,6
3661,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,Con,3,6
3662,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,Con,3,6
3663,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,Con,3,6
3664,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3665,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3666,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3667,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3668,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3669,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3670,Frances MCGLINCHEY (Ind),Lab,Lab,Con,skipped,skipped,3,6
3671,Frances MCGLINCHEY (Ind),Lab,Lab,Con,SNP,SNP,3,6
3672,Frances MCGLINCHEY (Ind),Lab,Lab,Con,SNP,SNP,3,6
3673,Frances MCGLINCHEY (Ind),Lab,Lab,Con,SNP,SNP,3,6
3674,Frances MCGLINCHEY (Ind),Lab,Lab,Con,SNP,SNP,3,6
3675,Frances MCGLINCHEY (Ind),Lab,Lab,Con,SNP,SNP,3,6
3676,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,skipped,3,6
3677,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,skipped,3,6
3678,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,Con,3,6
3679,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,SNP,Con,3,6
3680,Frances MCGLINCHEY (Ind),Lab,Lab,SNP,Con,SNP,3,6
3681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3755,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3756,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3757,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3758,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3759,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3760,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3761,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3762,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3763,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3764,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3765,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3766,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3767,Lab,SNP,Con,skipped,skipped,skipped,3,6
3768,Lab,SNP,Con,skipped,skipped,skipped,3,6
3769,Lab,SNP,Con,skipped,skipped,skipped,3,6
3770,Lab,SNP,Con,Lab,SNP,Frances MCGLINCHEY (Ind),3,6
3771,Lab,SNP,Con,Lab,SNP,Frances MCGLINCHEY (Ind),3,6
3772,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3773,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3774,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3775,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3776,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3777,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3778,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3779,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3780,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3781,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3782,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3783,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3784,Lab,SNP,SNP,Con,Lab,Frances MCGLINCHEY (Ind),3,6
3785,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3786,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3787,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
3788,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
3789,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
3790,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
3791,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
3792,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
3793,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
3794,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
3795,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3796,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3797,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3798,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3799,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3800,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3801,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3802,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3803,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3804,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3805,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3806,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3807,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3808,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3809,Lab,SNP,Lab,SNP,skipped,skipped,3,6
3810,Lab,SNP,Lab,SNP,skipped,skipped,3,6
3811,Lab,SNP,Lab,SNP,skipped,skipped,3,6
3812,Lab,SNP,Lab,SNP,Con,Frances MCGLINCHEY (Ind),3,6
3813,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
3814,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
3815,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
3816,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
3817,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3818,Lab,SNP,Frances MCGLINCHEY (Ind),SNP,Lab,Con,3,6
3819,Lab,SNP,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,3,6
3820,Lab,SNP,Frances MCGLINCHEY (Ind),Lab,SNP,Con,3,6
3821,Lab,Con,skipped,skipped,skipped,skipped,3,6
3822,Lab,Con,skipped,skipped,skipped,skipped,3,6
3823,Lab,Con,skipped,skipped,skipped,skipped,3,6
3824,Lab,Con,skipped,skipped,skipped,skipped,3,6
3825,Lab,Con,skipped,skipped,skipped,skipped,3,6
3826,Lab,Con,skipped,skipped,skipped,skipped,3,6
3827,Lab,Con,skipped,skipped,skipped,skipped,3,6
3828,Lab,Con,skipped,skipped,skipped,skipped,3,6
3829,Lab,Con,skipped,skipped,skipped,skipped,3,6
3830,Lab,Con,skipped,skipped,skipped,skipped,3,6
3831,Lab,Con,skipped,skipped,skipped,skipped,3,6
3832,Lab,Con,SNP,skipped,skipped,skipped,3,6
3833,Lab,Con,SNP,skipped,skipped,skipped,3,6
3834,Lab,Con,Lab,skipped,skipped,skipped,3,6
3835,Lab,Con,Lab,skipped,skipped,skipped,3,6
3836,Lab,Con,Lab,skipped,skipped,skipped,3,6
3837,Lab,Con,Lab,skipped,skipped,skipped,3,6
3838,Lab,Con,Lab,skipped,skipped,skipped,3,6
3839,Lab,Con,Lab,skipped,skipped,skipped,3,6
3840,Lab,Con,Lab,skipped,skipped,skipped,3,6
3841,Lab,Con,Lab,skipped,skipped,skipped,3,6
3842,Lab,Con,Lab,skipped,skipped,skipped,3,6
3843,Lab,Con,Lab,skipped,skipped,skipped,3,6
3844,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
3845,Lab,Con,Lab,Frances MCGLINCHEY (Ind),SNP,SNP,3,6
3846,Lab,Con,Lab,Frances MCGLINCHEY (Ind),SNP,SNP,3,6
3847,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3848,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3849,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3850,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3851,Lab,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
3852,Lab,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
3853,Lab,Con,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
3854,Lab,Con,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,3,6
3855,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3856,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3857,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3858,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3859,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3860,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
3861,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
3862,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3863,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
3864,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
3865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
