voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2368,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
2411,SNP,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
2412,SNP,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
2413,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,Lab,3,7
2414,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,Lab,3,7
2415,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Con,Lab,3,7
2416,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2417,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2418,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2419,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2420,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2421,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2422,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2423,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2424,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,Lab,3,7
2425,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,Lab,3,7
2426,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,Lab,Lab,3,7
2427,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2428,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2429,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2430,SNP,SNP,John Gordon WILSON (Ind),UKIP,Lab,Lab,Con,3,7
2431,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2432,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2433,SNP,SNP,John Gordon WILSON (Ind),Lab,Con,Lab,UKIP,3,7
2434,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2435,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2436,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2437,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2438,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2439,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,skipped,3,7
2440,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2441,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2442,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2443,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2444,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2445,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2446,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2447,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2448,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2449,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2450,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2451,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2452,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2453,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2454,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2455,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2456,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2457,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2458,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2459,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2460,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2461,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2462,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2463,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2464,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2465,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2466,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2467,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2468,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2469,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2470,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2471,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2472,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2473,SNP,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,3,7
2474,SNP,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,3,7
2475,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,Lab,Lab,3,7
2476,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,Lab,Lab,3,7
2477,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,Lab,UKIP,3,7
2478,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,Lab,UKIP,3,7
2479,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,Lab,UKIP,3,7
2480,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,UKIP,Lab,3,7
2481,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,Lab,UKIP,3,7
2482,SNP,SNP,John Gordon WILSON (Ind),Con,Lab,Lab,UKIP,3,7
2483,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2484,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2485,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2486,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2487,SNP,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,3,7
2488,SNP,SNP,John Gordon WILSON (Ind),Lab,UKIP,Lab,Con,3,7
2489,SNP,SNP,John Gordon WILSON (Ind),Lab,UKIP,Lab,Con,3,7
2490,SNP,SNP,John Gordon WILSON (Ind),Lab,UKIP,Lab,Con,3,7
2491,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2492,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2493,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2494,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2495,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2496,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2497,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2498,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2499,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2500,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2501,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,skipped,skipped,3,7
2502,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2503,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2504,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2505,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2506,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2507,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2508,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2509,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2510,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2511,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2512,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2513,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2514,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2515,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2516,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2517,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2518,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2519,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2520,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2521,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,UKIP,Con,3,7
2522,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,skipped,3,7
2523,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2524,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2525,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2526,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2527,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2528,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2529,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2530,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2531,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2532,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2533,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2534,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2535,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2536,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2537,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2538,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2539,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2540,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2541,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2542,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2543,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2544,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2545,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2546,SNP,SNP,John Gordon WILSON (Ind),Lab,Lab,Con,UKIP,3,7
2547,SNP,SNP,John Gordon WILSON (Ind),Lab,Con,Lab,UKIP,3,7
2548,SNP,SNP,John Gordon WILSON (Ind),Lab,Con,Lab,UKIP,3,7
2549,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,7
2555,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2556,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
2557,SNP,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2558,SNP,John Gordon WILSON (Ind),Lab,SNP,Lab,skipped,skipped,3,7
2559,SNP,John Gordon WILSON (Ind),Lab,SNP,Lab,Con,UKIP,3,7
2560,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2561,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2562,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2563,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2564,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2565,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2566,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2567,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2568,SNP,John Gordon WILSON (Ind),SNP,Lab,Lab,skipped,skipped,3,7
2569,SNP,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2570,SNP,John Gordon WILSON (Ind),SNP,Lab,Lab,Con,UKIP,3,7
2571,SNP,John Gordon WILSON (Ind),SNP,Lab,Lab,Con,UKIP,3,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
