voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1609,Con,skipped,skipped,skipped,skipped,3,5
1610,Con,skipped,skipped,skipped,skipped,3,5
1611,Con,skipped,skipped,skipped,skipped,3,5
1612,Con,skipped,skipped,skipped,skipped,3,5
1613,Con,skipped,skipped,skipped,skipped,3,5
1614,Con,skipped,skipped,skipped,skipped,3,5
1615,Con,skipped,skipped,skipped,skipped,3,5
1616,Con,skipped,skipped,skipped,skipped,3,5
1617,Con,skipped,skipped,skipped,skipped,3,5
1618,Con,skipped,skipped,skipped,skipped,3,5
1619,Con,skipped,skipped,skipped,skipped,3,5
1620,Con,skipped,skipped,skipped,skipped,3,5
1621,Con,skipped,skipped,skipped,skipped,3,5
1622,Con,skipped,skipped,skipped,skipped,3,5
1623,Con,skipped,skipped,skipped,skipped,3,5
1624,Con,skipped,skipped,skipped,skipped,3,5
1625,Con,skipped,skipped,skipped,skipped,3,5
1626,Con,skipped,skipped,skipped,skipped,3,5
1627,Con,skipped,skipped,skipped,skipped,3,5
1628,Con,skipped,skipped,skipped,skipped,3,5
1629,Con,skipped,skipped,skipped,skipped,3,5
1630,Con,skipped,skipped,skipped,skipped,3,5
1631,Con,skipped,skipped,skipped,skipped,3,5
1632,Con,skipped,skipped,skipped,skipped,3,5
1633,Con,skipped,skipped,skipped,skipped,3,5
1634,Con,skipped,skipped,skipped,skipped,3,5
1635,Con,skipped,skipped,skipped,skipped,3,5
1636,Con,skipped,skipped,skipped,skipped,3,5
1637,Con,skipped,skipped,skipped,skipped,3,5
1638,Con,skipped,skipped,skipped,skipped,3,5
1639,Con,skipped,skipped,skipped,skipped,3,5
1640,Con,skipped,skipped,skipped,skipped,3,5
1641,Con,skipped,skipped,skipped,skipped,3,5
1642,Con,skipped,skipped,skipped,skipped,3,5
1643,Con,skipped,skipped,skipped,skipped,3,5
1644,Con,skipped,skipped,skipped,skipped,3,5
1645,Con,skipped,skipped,skipped,skipped,3,5
1646,Con,skipped,skipped,skipped,skipped,3,5
1647,Con,skipped,skipped,skipped,skipped,3,5
1648,Con,skipped,skipped,skipped,skipped,3,5
1649,Con,skipped,skipped,skipped,skipped,3,5
1650,Con,skipped,skipped,skipped,skipped,3,5
1651,Con,skipped,skipped,skipped,skipped,3,5
1652,Con,skipped,skipped,skipped,skipped,3,5
1653,Con,skipped,skipped,skipped,skipped,3,5
1654,Con,skipped,skipped,skipped,skipped,3,5
1655,Con,skipped,skipped,skipped,skipped,3,5
1656,Con,skipped,skipped,skipped,skipped,3,5
1657,Con,skipped,skipped,skipped,skipped,3,5
1658,Con,skipped,skipped,skipped,skipped,3,5
1659,Con,skipped,skipped,skipped,skipped,3,5
1660,Con,skipped,skipped,skipped,skipped,3,5
1661,Con,skipped,skipped,skipped,skipped,3,5
1662,Con,skipped,skipped,skipped,skipped,3,5
1663,Con,skipped,skipped,skipped,skipped,3,5
1664,Con,skipped,skipped,skipped,skipped,3,5
1665,Con,skipped,skipped,skipped,skipped,3,5
1666,Con,skipped,skipped,skipped,skipped,3,5
1667,Con,skipped,skipped,skipped,skipped,3,5
1668,Con,skipped,skipped,skipped,skipped,3,5
1669,Con,skipped,skipped,skipped,skipped,3,5
1670,Con,skipped,skipped,skipped,skipped,3,5
1671,Con,skipped,skipped,skipped,skipped,3,5
1672,Con,skipped,skipped,skipped,skipped,3,5
1673,Con,skipped,skipped,skipped,skipped,3,5
1674,Con,skipped,skipped,skipped,skipped,3,5
1675,Con,skipped,skipped,skipped,skipped,3,5
1676,Con,skipped,skipped,skipped,skipped,3,5
1677,Con,skipped,skipped,skipped,skipped,3,5
1678,Con,skipped,skipped,skipped,skipped,3,5
1679,Con,skipped,skipped,skipped,skipped,3,5
1680,Con,skipped,skipped,skipped,skipped,3,5
1681,Con,skipped,skipped,skipped,skipped,3,5
1682,Con,skipped,skipped,skipped,skipped,3,5
1683,Con,skipped,skipped,skipped,skipped,3,5
1684,Con,skipped,skipped,skipped,skipped,3,5
1685,Con,skipped,skipped,skipped,skipped,3,5
1686,Con,skipped,skipped,skipped,skipped,3,5
1687,Con,skipped,skipped,skipped,skipped,3,5
1688,Con,skipped,skipped,skipped,skipped,3,5
1689,Con,skipped,skipped,skipped,skipped,3,5
1690,Con,skipped,skipped,skipped,skipped,3,5
1691,Con,skipped,skipped,skipped,skipped,3,5
1692,Con,skipped,skipped,skipped,skipped,3,5
1693,Con,skipped,skipped,skipped,skipped,3,5
1694,Con,skipped,skipped,skipped,skipped,3,5
1695,Con,skipped,skipped,skipped,skipped,3,5
1696,Con,skipped,skipped,skipped,skipped,3,5
1697,Con,skipped,skipped,skipped,skipped,3,5
1698,Con,skipped,skipped,skipped,skipped,3,5
1699,Con,skipped,skipped,skipped,skipped,3,5
1700,Con,skipped,skipped,skipped,skipped,3,5
1701,Con,skipped,skipped,skipped,skipped,3,5
1702,Con,skipped,skipped,skipped,skipped,3,5
1703,Con,skipped,skipped,skipped,skipped,3,5
1704,Con,skipped,skipped,skipped,skipped,3,5
1705,Con,skipped,skipped,skipped,skipped,3,5
1706,Con,skipped,skipped,skipped,skipped,3,5
1707,Con,skipped,skipped,skipped,skipped,3,5
1708,Con,skipped,skipped,skipped,skipped,3,5
1709,Con,skipped,skipped,skipped,skipped,3,5
1710,Con,skipped,skipped,skipped,skipped,3,5
1711,Con,skipped,skipped,skipped,skipped,3,5
1712,Con,skipped,skipped,skipped,skipped,3,5
1713,Con,skipped,skipped,skipped,skipped,3,5
1714,Con,skipped,skipped,skipped,skipped,3,5
1715,Con,skipped,skipped,skipped,skipped,3,5
1716,Con,skipped,skipped,skipped,skipped,3,5
1717,Con,skipped,skipped,skipped,skipped,3,5
1718,Con,skipped,skipped,skipped,skipped,3,5
1719,Con,skipped,skipped,skipped,skipped,3,5
1720,Con,skipped,skipped,skipped,skipped,3,5
1721,Con,skipped,skipped,skipped,skipped,3,5
1722,Con,skipped,skipped,skipped,skipped,3,5
1723,Con,skipped,skipped,skipped,skipped,3,5
1724,Con,skipped,skipped,skipped,skipped,3,5
1725,Con,skipped,skipped,skipped,skipped,3,5
1726,Con,skipped,skipped,skipped,skipped,3,5
1727,Con,skipped,skipped,skipped,skipped,3,5
1728,Con,skipped,skipped,skipped,skipped,3,5
1729,Con,skipped,skipped,skipped,skipped,3,5
1730,Con,skipped,skipped,skipped,skipped,3,5
1731,Con,skipped,skipped,skipped,skipped,3,5
1732,Con,skipped,skipped,skipped,skipped,3,5
1733,Con,skipped,skipped,skipped,skipped,3,5
1734,Con,skipped,skipped,skipped,skipped,3,5
1735,Con,skipped,skipped,skipped,skipped,3,5
1736,Con,skipped,skipped,skipped,skipped,3,5
1737,Con,skipped,skipped,skipped,skipped,3,5
1738,Con,skipped,skipped,skipped,skipped,3,5
1739,Con,skipped,skipped,skipped,skipped,3,5
1740,Con,skipped,skipped,skipped,skipped,3,5
1741,Con,skipped,skipped,skipped,skipped,3,5
1742,Con,skipped,skipped,skipped,skipped,3,5
1743,Con,skipped,skipped,skipped,skipped,3,5
1744,Con,skipped,skipped,skipped,skipped,3,5
1745,Con,skipped,skipped,skipped,skipped,3,5
1746,Con,skipped,skipped,skipped,skipped,3,5
1747,Con,skipped,skipped,skipped,skipped,3,5
1748,Con,skipped,skipped,skipped,skipped,3,5
1749,Con,skipped,skipped,skipped,skipped,3,5
1750,Con,skipped,skipped,skipped,skipped,3,5
1751,Con,skipped,skipped,skipped,skipped,3,5
1752,Con,skipped,skipped,skipped,skipped,3,5
1753,Con,skipped,skipped,skipped,skipped,3,5
1754,Con,skipped,skipped,skipped,skipped,3,5
1755,Con,skipped,skipped,skipped,skipped,3,5
1756,Con,skipped,skipped,skipped,skipped,3,5
1757,Con,skipped,skipped,skipped,skipped,3,5
1758,Con,skipped,skipped,skipped,skipped,3,5
1759,Con,skipped,skipped,skipped,skipped,3,5
1760,Con,skipped,skipped,skipped,skipped,3,5
1761,Con,skipped,skipped,skipped,skipped,3,5
1762,Con,skipped,skipped,skipped,skipped,3,5
1763,Con,skipped,skipped,skipped,skipped,3,5
1764,Con,skipped,skipped,skipped,skipped,3,5
1765,Con,skipped,skipped,skipped,skipped,3,5
1766,Con,skipped,skipped,skipped,skipped,3,5
1767,Con,skipped,skipped,skipped,skipped,3,5
1768,Con,skipped,skipped,skipped,skipped,3,5
1769,Con,skipped,skipped,skipped,skipped,3,5
1770,Con,skipped,skipped,skipped,skipped,3,5
1771,Con,skipped,skipped,skipped,skipped,3,5
1772,Con,skipped,skipped,skipped,skipped,3,5
1773,Con,skipped,skipped,skipped,skipped,3,5
1774,Con,skipped,skipped,skipped,skipped,3,5
1775,Con,skipped,skipped,skipped,skipped,3,5
1776,Con,skipped,skipped,skipped,skipped,3,5
1777,Con,SNP,skipped,skipped,skipped,3,5
1778,Con,SNP,skipped,skipped,skipped,3,5
1779,Con,SNP,skipped,skipped,skipped,3,5
1780,Con,SNP,SNP,skipped,skipped,3,5
1781,Con,SNP,SNP,skipped,skipped,3,5
1782,Con,SNP,SNP,skipped,skipped,3,5
1783,Con,SNP,SNP,skipped,skipped,3,5
1784,Con,SNP,SNP,skipped,skipped,3,5
1785,Con,SNP,SNP,skipped,skipped,3,5
1786,Con,SNP,SNP,skipped,skipped,3,5
1787,Con,SNP,SNP,skipped,skipped,3,5
1788,Con,SNP,SNP,skipped,skipped,3,5
1789,Con,SNP,SNP,Lab,Lab,3,5
1790,Con,SNP,SNP,Lab,Lab,3,5
1791,Con,SNP,SNP,Lab,Lab,3,5
1792,Con,SNP,SNP,Lab,Lab,3,5
1793,Con,SNP,Lab,skipped,skipped,3,5
1794,Con,SNP,Lab,skipped,skipped,3,5
1795,Con,SNP,Lab,SNP,Lab,3,5
1796,Con,SNP,Lab,skipped,skipped,3,5
1797,Con,SNP,skipped,skipped,skipped,3,5
1798,Con,SNP,skipped,skipped,skipped,3,5
1799,Con,SNP,skipped,skipped,skipped,3,5
1800,Con,SNP,SNP,skipped,skipped,3,5
1801,Con,SNP,SNP,Lab,Lab,3,5
1802,Con,SNP,SNP,Lab,Lab,3,5
1803,Con,SNP,SNP,Lab,Lab,3,5
1804,Con,SNP,Lab,skipped,skipped,3,5
1805,Con,SNP,Lab,skipped,skipped,3,5
1806,Con,SNP,Lab,skipped,skipped,3,5
1807,Con,SNP,Lab,skipped,skipped,3,5
1808,Con,Lab,skipped,skipped,skipped,3,5
1809,Con,Lab,skipped,skipped,skipped,3,5
1810,Con,Lab,skipped,skipped,skipped,3,5
1811,Con,Lab,skipped,skipped,skipped,3,5
1812,Con,Lab,skipped,skipped,skipped,3,5
1813,Con,Lab,skipped,skipped,skipped,3,5
1814,Con,Lab,skipped,skipped,skipped,3,5
1815,Con,Lab,skipped,skipped,skipped,3,5
1816,Con,Lab,skipped,skipped,skipped,3,5
1817,Con,Lab,skipped,skipped,skipped,3,5
1818,Con,Lab,skipped,skipped,skipped,3,5
1819,Con,Lab,skipped,skipped,skipped,3,5
1820,Con,Lab,skipped,skipped,skipped,3,5
1821,Con,Lab,skipped,skipped,skipped,3,5
1822,Con,Lab,skipped,skipped,skipped,3,5
1823,Con,Lab,skipped,skipped,skipped,3,5
1824,Con,Lab,skipped,skipped,skipped,3,5
1825,Con,Lab,skipped,skipped,skipped,3,5
1826,Con,Lab,skipped,skipped,skipped,3,5
1827,Con,Lab,skipped,skipped,skipped,3,5
1828,Con,Lab,skipped,skipped,skipped,3,5
1829,Con,Lab,skipped,skipped,skipped,3,5
1830,Con,Lab,skipped,skipped,skipped,3,5
1831,Con,Lab,skipped,skipped,skipped,3,5
1832,Con,Lab,skipped,skipped,skipped,3,5
1833,Con,Lab,skipped,skipped,skipped,3,5
1834,Con,Lab,skipped,skipped,skipped,3,5
1835,Con,Lab,SNP,skipped,skipped,3,5
1836,Con,Lab,SNP,skipped,skipped,3,5
1837,Con,Lab,SNP,skipped,skipped,3,5
1838,Con,Lab,SNP,skipped,skipped,3,5
1839,Con,Lab,SNP,SNP,Lab,3,5
1840,Con,Lab,Lab,skipped,skipped,3,5
1841,Con,Lab,Lab,skipped,skipped,3,5
1842,Con,Lab,Lab,skipped,skipped,3,5
1843,Con,Lab,Lab,skipped,skipped,3,5
1844,Con,Lab,Lab,skipped,skipped,3,5
1845,Con,Lab,Lab,skipped,skipped,3,5
1846,Con,Lab,Lab,skipped,skipped,3,5
1847,Con,Lab,Lab,skipped,skipped,3,5
1848,Con,Lab,Lab,skipped,skipped,3,5
1849,Con,Lab,Lab,skipped,skipped,3,5
1850,Con,Lab,Lab,skipped,skipped,3,5
1851,Con,Lab,Lab,skipped,skipped,3,5
1852,Con,Lab,Lab,skipped,skipped,3,5
1853,Con,Lab,Lab,skipped,skipped,3,5
1854,Con,Lab,Lab,skipped,skipped,3,5
1855,Con,Lab,Lab,skipped,skipped,3,5
1856,Con,Lab,Lab,skipped,skipped,3,5
1857,Con,Lab,Lab,skipped,skipped,3,5
1858,Con,Lab,Lab,skipped,skipped,3,5
1859,Con,Lab,Lab,skipped,skipped,3,5
1860,Con,Lab,Lab,skipped,skipped,3,5
1861,Con,Lab,Lab,skipped,skipped,3,5
1862,Con,Lab,Lab,skipped,skipped,3,5
1863,Con,Lab,Lab,skipped,skipped,3,5
1864,Con,Lab,Lab,skipped,skipped,3,5
1865,Con,Lab,Lab,skipped,skipped,3,5
1866,Con,Lab,Lab,skipped,skipped,3,5
1867,Con,Lab,Lab,skipped,skipped,3,5
1868,Con,Lab,Lab,skipped,skipped,3,5
1869,Con,Lab,Lab,skipped,skipped,3,5
1870,Con,Lab,Lab,skipped,skipped,3,5
1871,Con,Lab,Lab,skipped,skipped,3,5
1872,Con,Lab,Lab,skipped,skipped,3,5
1873,Con,Lab,Lab,skipped,skipped,3,5
1874,Con,Lab,Lab,skipped,skipped,3,5
1875,Con,Lab,Lab,skipped,skipped,3,5
1876,Con,Lab,Lab,skipped,skipped,3,5
1877,Con,Lab,Lab,skipped,skipped,3,5
1878,Con,Lab,Lab,skipped,skipped,3,5
1879,Con,Lab,Lab,skipped,skipped,3,5
1880,Con,Lab,Lab,skipped,skipped,3,5
1881,Con,Lab,Lab,skipped,skipped,3,5
1882,Con,Lab,Lab,skipped,skipped,3,5
1883,Con,Lab,Lab,skipped,skipped,3,5
1884,Con,Lab,Lab,skipped,skipped,3,5
1885,Con,Lab,Lab,skipped,skipped,3,5
1886,Con,Lab,Lab,skipped,skipped,3,5
1887,Con,Lab,Lab,skipped,skipped,3,5
1888,Con,Lab,Lab,skipped,skipped,3,5
1889,Con,Lab,Lab,skipped,skipped,3,5
1890,Con,Lab,Lab,skipped,skipped,3,5
1891,Con,Lab,Lab,skipped,skipped,3,5
1892,Con,Lab,Lab,skipped,skipped,3,5
1893,Con,Lab,Lab,skipped,skipped,3,5
1894,Con,Lab,Lab,skipped,skipped,3,5
1895,Con,Lab,Lab,skipped,skipped,3,5
1896,Con,Lab,Lab,skipped,skipped,3,5
1897,Con,Lab,Lab,skipped,skipped,3,5
1898,Con,Lab,Lab,skipped,skipped,3,5
1899,Con,Lab,Lab,skipped,skipped,3,5
1900,Con,Lab,Lab,skipped,skipped,3,5
1901,Con,Lab,Lab,skipped,skipped,3,5
1902,Con,Lab,Lab,skipped,skipped,3,5
1903,Con,Lab,Lab,skipped,skipped,3,5
1904,Con,Lab,Lab,skipped,skipped,3,5
1905,Con,Lab,Lab,skipped,skipped,3,5
1906,Con,Lab,Lab,skipped,skipped,3,5
1907,Con,Lab,Lab,skipped,skipped,3,5
1908,Con,Lab,Lab,skipped,skipped,3,5
1909,Con,Lab,Lab,skipped,skipped,3,5
1910,Con,Lab,Lab,skipped,skipped,3,5
1911,Con,Lab,Lab,skipped,skipped,3,5
1912,Con,Lab,Lab,skipped,skipped,3,5
1913,Con,Lab,Lab,skipped,skipped,3,5
1914,Con,Lab,Lab,skipped,skipped,3,5
1915,Con,Lab,Lab,skipped,skipped,3,5
1916,Con,Lab,Lab,skipped,skipped,3,5
1917,Con,Lab,Lab,skipped,skipped,3,5
1918,Con,Lab,Lab,skipped,skipped,3,5
1919,Con,Lab,Lab,skipped,skipped,3,5
1920,Con,Lab,Lab,skipped,skipped,3,5
1921,Con,Lab,Lab,skipped,skipped,3,5
1922,Con,Lab,Lab,skipped,skipped,3,5
1923,Con,Lab,Lab,skipped,skipped,3,5
1924,Con,Lab,Lab,skipped,skipped,3,5
1925,Con,Lab,Lab,skipped,skipped,3,5
1926,Con,Lab,Lab,skipped,skipped,3,5
1927,Con,Lab,Lab,skipped,skipped,3,5
1928,Con,Lab,Lab,skipped,skipped,3,5
1929,Con,Lab,Lab,skipped,skipped,3,5
1930,Con,Lab,Lab,skipped,skipped,3,5
1931,Con,Lab,Lab,skipped,skipped,3,5
1932,Con,Lab,Lab,skipped,skipped,3,5
1933,Con,Lab,Lab,skipped,skipped,3,5
1934,Con,Lab,Lab,skipped,skipped,3,5
1935,Con,Lab,Lab,skipped,skipped,3,5
1936,Con,Lab,Lab,skipped,skipped,3,5
1937,Con,Lab,Lab,skipped,skipped,3,5
1938,Con,Lab,Lab,skipped,skipped,3,5
1939,Con,Lab,Lab,skipped,skipped,3,5
1940,Con,Lab,Lab,skipped,skipped,3,5
1941,Con,Lab,Lab,skipped,skipped,3,5
1942,Con,Lab,Lab,skipped,skipped,3,5
1943,Con,Lab,Lab,skipped,skipped,3,5
1944,Con,Lab,Lab,skipped,skipped,3,5
1945,Con,Lab,Lab,skipped,skipped,3,5
1946,Con,Lab,Lab,skipped,skipped,3,5
1947,Con,Lab,Lab,skipped,skipped,3,5
1948,Con,Lab,Lab,skipped,skipped,3,5
1949,Con,Lab,Lab,skipped,skipped,3,5
1950,Con,Lab,Lab,skipped,skipped,3,5
1951,Con,Lab,Lab,skipped,skipped,3,5
1952,Con,Lab,Lab,skipped,skipped,3,5
1953,Con,Lab,Lab,skipped,skipped,3,5
1954,Con,Lab,Lab,skipped,skipped,3,5
1955,Con,Lab,Lab,skipped,skipped,3,5
1956,Con,Lab,Lab,skipped,skipped,3,5
1957,Con,Lab,Lab,skipped,skipped,3,5
1958,Con,Lab,Lab,skipped,skipped,3,5
1959,Con,Lab,Lab,skipped,skipped,3,5
1960,Con,Lab,Lab,skipped,skipped,3,5
1961,Con,Lab,Lab,skipped,skipped,3,5
1962,Con,Lab,Lab,skipped,skipped,3,5
1963,Con,Lab,Lab,skipped,skipped,3,5
1964,Con,Lab,Lab,skipped,skipped,3,5
1965,Con,Lab,Lab,skipped,skipped,3,5
1966,Con,Lab,Lab,skipped,skipped,3,5
1967,Con,Lab,Lab,skipped,skipped,3,5
1968,Con,Lab,Lab,skipped,skipped,3,5
1969,Con,Lab,Lab,skipped,skipped,3,5
1970,Con,Lab,Lab,skipped,skipped,3,5
1971,Con,Lab,Lab,skipped,skipped,3,5
1972,Con,Lab,Lab,skipped,skipped,3,5
1973,Con,Lab,Lab,skipped,skipped,3,5
1974,Con,Lab,Lab,skipped,skipped,3,5
1975,Con,Lab,Lab,skipped,skipped,3,5
1976,Con,Lab,Lab,skipped,skipped,3,5
1977,Con,Lab,Lab,skipped,skipped,3,5
1978,Con,Lab,Lab,skipped,skipped,3,5
1979,Con,Lab,Lab,skipped,skipped,3,5
1980,Con,Lab,Lab,skipped,skipped,3,5
1981,Con,Lab,Lab,skipped,skipped,3,5
1982,Con,Lab,Lab,skipped,skipped,3,5
1983,Con,Lab,Lab,skipped,skipped,3,5
1984,Con,Lab,Lab,skipped,skipped,3,5
1985,Con,Lab,Lab,skipped,skipped,3,5
1986,Con,Lab,Lab,skipped,skipped,3,5
1987,Con,Lab,Lab,skipped,skipped,3,5
1988,Con,Lab,Lab,skipped,skipped,3,5
1989,Con,Lab,Lab,skipped,skipped,3,5
1990,Con,Lab,Lab,skipped,skipped,3,5
1991,Con,Lab,Lab,skipped,skipped,3,5
1992,Con,Lab,Lab,skipped,skipped,3,5
1993,Con,Lab,Lab,skipped,skipped,3,5
1994,Con,Lab,Lab,skipped,skipped,3,5
1995,Con,Lab,Lab,skipped,skipped,3,5
1996,Con,Lab,Lab,skipped,skipped,3,5
1997,Con,Lab,Lab,skipped,skipped,3,5
1998,Con,Lab,Lab,skipped,skipped,3,5
1999,Con,Lab,Lab,skipped,skipped,3,5
2000,Con,Lab,Lab,skipped,skipped,3,5
2001,Con,Lab,Lab,skipped,skipped,3,5
2002,Con,Lab,Lab,skipped,skipped,3,5
2003,Con,Lab,Lab,skipped,skipped,3,5
2004,Con,Lab,Lab,skipped,skipped,3,5
2005,Con,Lab,Lab,skipped,skipped,3,5
2006,Con,Lab,Lab,skipped,skipped,3,5
2007,Con,Lab,Lab,skipped,skipped,3,5
2008,Con,Lab,Lab,skipped,skipped,3,5
2009,Con,Lab,Lab,skipped,skipped,3,5
2010,Con,Lab,Lab,skipped,skipped,3,5
2011,Con,Lab,Lab,skipped,skipped,3,5
2012,Con,Lab,Lab,skipped,skipped,3,5
2013,Con,Lab,Lab,skipped,skipped,3,5
2014,Con,Lab,Lab,skipped,skipped,3,5
2015,Con,Lab,Lab,skipped,skipped,3,5
2016,Con,Lab,Lab,skipped,skipped,3,5
2017,Con,Lab,Lab,SNP,skipped,3,5
2018,Con,Lab,Lab,SNP,SNP,3,5
2019,Con,Lab,Lab,SNP,SNP,3,5
2020,Con,Lab,Lab,SNP,SNP,3,5
2021,Con,Lab,Lab,SNP,SNP,3,5
2022,Con,Lab,Lab,SNP,SNP,3,5
2023,Con,Lab,Lab,SNP,SNP,3,5
2024,Con,Lab,Lab,SNP,SNP,3,5
2025,Con,Lab,Lab,SNP,SNP,3,5
2026,Con,Lab,Lab,SNP,SNP,3,5
2027,Con,Lab,Lab,SNP,SNP,3,5
2028,Con,Lab,Lab,SNP,SNP,3,5
2029,Con,Lab,Lab,SNP,SNP,3,5
2030,Con,Lab,Lab,SNP,SNP,3,5
2031,Con,Lab,Lab,SNP,SNP,3,5
2032,Con,Lab,Lab,SNP,SNP,3,5
2033,Con,Lab,Lab,SNP,SNP,3,5
2034,Con,Lab,Lab,SNP,SNP,3,5
2035,Con,Lab,Lab,SNP,SNP,3,5
2036,Con,Lab,Lab,SNP,SNP,3,5
2037,Con,Lab,Lab,SNP,SNP,3,5
2038,Con,Lab,Lab,SNP,SNP,3,5
2039,Con,Lab,Lab,SNP,SNP,3,5
2040,Con,Lab,Lab,SNP,SNP,3,5
2041,Con,Lab,Lab,SNP,SNP,3,5
2042,Con,Lab,Lab,SNP,SNP,3,5
2043,Con,Lab,Lab,SNP,SNP,3,5
2044,Con,Lab,Lab,SNP,SNP,3,5
2045,Con,Lab,Lab,SNP,SNP,3,5
2046,Con,Lab,Lab,SNP,SNP,3,5
2047,Con,Lab,Lab,SNP,SNP,3,5
2048,Con,Lab,Lab,SNP,SNP,3,5
2049,Con,Lab,Lab,SNP,SNP,3,5
2050,Con,Lab,Lab,SNP,SNP,3,5
2051,Con,Lab,Lab,SNP,SNP,3,5
2052,Con,Lab,Lab,SNP,SNP,3,5
2053,Con,Lab,Lab,SNP,SNP,3,5
2054,Con,Lab,Lab,SNP,SNP,3,5
2055,Con,Lab,Lab,SNP,SNP,3,5
2056,Con,Lab,Lab,SNP,SNP,3,5
2057,Con,Lab,skipped,skipped,skipped,3,5
2058,Con,Lab,skipped,skipped,skipped,3,5
2059,Con,Lab,skipped,skipped,skipped,3,5
2060,Con,Lab,skipped,skipped,skipped,3,5
2061,Con,Lab,skipped,skipped,skipped,3,5
2062,Con,Lab,skipped,skipped,skipped,3,5
2063,Con,Lab,skipped,skipped,skipped,3,5
2064,Con,Lab,skipped,skipped,skipped,3,5
2065,Con,Lab,skipped,skipped,skipped,3,5
2066,Con,Lab,skipped,skipped,skipped,3,5
2067,Con,Lab,skipped,skipped,skipped,3,5
2068,Con,Lab,SNP,skipped,skipped,3,5
2069,Con,Lab,SNP,skipped,skipped,3,5
2070,Con,Lab,SNP,skipped,skipped,3,5
2071,Con,Lab,SNP,skipped,skipped,3,5
2072,Con,Lab,SNP,skipped,skipped,3,5
2073,Con,Lab,SNP,SNP,Lab,3,5
2074,Con,Lab,Lab,skipped,skipped,3,5
2075,Con,Lab,Lab,skipped,skipped,3,5
2076,Con,Lab,Lab,skipped,skipped,3,5
2077,Con,Lab,Lab,skipped,skipped,3,5
2078,Con,Lab,Lab,skipped,skipped,3,5
2079,Con,Lab,Lab,skipped,skipped,3,5
2080,Con,Lab,Lab,skipped,skipped,3,5
2081,Con,Lab,Lab,skipped,skipped,3,5
2082,Con,Lab,Lab,skipped,skipped,3,5
2083,Con,Lab,Lab,skipped,skipped,3,5
2084,Con,Lab,Lab,skipped,skipped,3,5
2085,Con,Lab,Lab,skipped,skipped,3,5
2086,Con,Lab,Lab,skipped,skipped,3,5
2087,Con,Lab,Lab,skipped,skipped,3,5
2088,Con,Lab,Lab,skipped,skipped,3,5
2089,Con,Lab,Lab,skipped,skipped,3,5
2090,Con,Lab,Lab,skipped,skipped,3,5
2091,Con,Lab,Lab,skipped,skipped,3,5
2092,Con,Lab,Lab,skipped,skipped,3,5
2093,Con,Lab,Lab,skipped,skipped,3,5
2094,Con,Lab,Lab,skipped,skipped,3,5
2095,Con,Lab,Lab,skipped,skipped,3,5
2096,Con,Lab,Lab,skipped,skipped,3,5
2097,Con,Lab,Lab,skipped,skipped,3,5
2098,Con,Lab,Lab,skipped,skipped,3,5
2099,Con,Lab,Lab,skipped,skipped,3,5
2100,Con,Lab,Lab,skipped,skipped,3,5
2101,Con,Lab,Lab,skipped,skipped,3,5
2102,Con,Lab,Lab,skipped,skipped,3,5
2103,Con,Lab,Lab,skipped,skipped,3,5
2104,Con,Lab,Lab,skipped,skipped,3,5
2105,Con,Lab,Lab,skipped,skipped,3,5
2106,Con,Lab,Lab,skipped,skipped,3,5
2107,Con,Lab,Lab,skipped,skipped,3,5
2108,Con,Lab,Lab,skipped,skipped,3,5
2109,Con,Lab,Lab,skipped,skipped,3,5
2110,Con,Lab,Lab,skipped,skipped,3,5
2111,Con,Lab,Lab,skipped,skipped,3,5
2112,Con,Lab,Lab,skipped,skipped,3,5
2113,Con,Lab,Lab,skipped,skipped,3,5
2114,Con,Lab,Lab,skipped,skipped,3,5
2115,Con,Lab,Lab,skipped,skipped,3,5
2116,Con,Lab,Lab,skipped,skipped,3,5
2117,Con,Lab,Lab,skipped,skipped,3,5
2118,Con,Lab,Lab,skipped,skipped,3,5
2119,Con,Lab,Lab,skipped,skipped,3,5
2120,Con,Lab,Lab,skipped,skipped,3,5
2121,Con,Lab,Lab,skipped,skipped,3,5
2122,Con,Lab,Lab,skipped,skipped,3,5
2123,Con,Lab,Lab,skipped,skipped,3,5
2124,Con,Lab,Lab,skipped,skipped,3,5
2125,Con,Lab,Lab,skipped,skipped,3,5
2126,Con,Lab,Lab,skipped,skipped,3,5
2127,Con,Lab,Lab,skipped,skipped,3,5
2128,Con,Lab,Lab,skipped,skipped,3,5
2129,Con,Lab,Lab,skipped,skipped,3,5
2130,Con,Lab,Lab,skipped,skipped,3,5
2131,Con,Lab,Lab,skipped,skipped,3,5
2132,Con,Lab,Lab,skipped,skipped,3,5
2133,Con,Lab,Lab,skipped,skipped,3,5
2134,Con,Lab,Lab,skipped,skipped,3,5
2135,Con,Lab,Lab,skipped,skipped,3,5
2136,Con,Lab,Lab,skipped,skipped,3,5
2137,Con,Lab,Lab,skipped,skipped,3,5
2138,Con,Lab,Lab,skipped,skipped,3,5
2139,Con,Lab,Lab,skipped,skipped,3,5
2140,Con,Lab,Lab,skipped,skipped,3,5
2141,Con,Lab,Lab,skipped,skipped,3,5
2142,Con,Lab,Lab,skipped,skipped,3,5
2143,Con,Lab,Lab,skipped,skipped,3,5
2144,Con,Lab,Lab,skipped,skipped,3,5
2145,Con,Lab,Lab,SNP,SNP,3,5
