voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4529,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4530,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4531,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4532,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4533,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4534,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4535,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4536,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4537,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4538,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4539,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4540,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4541,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4542,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4543,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4544,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4545,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4546,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4547,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4548,Lab,SNP,SNP,Lab,Con,skipped,4,6
4549,Lab,SNP,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
4550,Lab,SNP,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
4551,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4552,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4553,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4554,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4555,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4556,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
4557,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
4558,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,4,6
4559,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
4560,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
4561,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
4562,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
4563,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,4,6
4564,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,4,6
4565,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,4,6
4566,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4567,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4568,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4569,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4570,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4571,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4572,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4573,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4574,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4575,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4576,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4577,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4578,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4579,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4580,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4581,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4582,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4583,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4584,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4585,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4586,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4587,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4588,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4589,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4590,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4591,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4592,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4593,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4594,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4595,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4596,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4597,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4598,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4599,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4600,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4601,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4602,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4603,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4604,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4605,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4606,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4607,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4608,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4609,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4610,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4611,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4612,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4613,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4614,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4615,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4616,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4617,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4618,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4619,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4620,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4621,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4622,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4623,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4624,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4625,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4626,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4627,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4628,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4629,SNP,Con,skipped,skipped,skipped,skipped,4,6
4630,SNP,Con,skipped,skipped,skipped,skipped,4,6
4631,SNP,Con,Lab,SNP,skipped,skipped,4,6
4632,SNP,Con,SNP,skipped,skipped,skipped,4,6
4633,SNP,Con,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
4634,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
4635,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
4636,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
4637,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4638,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4639,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4640,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4641,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4642,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4643,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4644,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4645,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4646,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4647,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
4648,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4649,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4650,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4651,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4652,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4653,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4654,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4655,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,4,6
4656,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4657,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4658,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4659,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4660,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
4661,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4662,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4663,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4664,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4665,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4666,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4667,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4668,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4669,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4670,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4671,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4672,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4673,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4674,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4675,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4676,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4677,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4678,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4679,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4680,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4681,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4682,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4683,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4684,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4685,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4686,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4687,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4688,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4689,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4690,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4691,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4692,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4693,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4694,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4695,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4696,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4697,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4698,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4699,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4700,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4701,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4702,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4703,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4704,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4705,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4706,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4707,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4708,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4709,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4710,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4711,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4712,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4713,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4714,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4715,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4716,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4717,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4718,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4719,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4720,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4721,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4722,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4723,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4724,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4725,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4726,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4727,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4728,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4729,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4730,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4731,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4732,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4733,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4734,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4735,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4736,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4737,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4738,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4739,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4740,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4741,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4742,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4743,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4744,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4745,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4746,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4747,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4748,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4749,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4750,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4751,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4752,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4753,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4754,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4755,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4756,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4757,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4758,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4759,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4760,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4761,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4762,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4763,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4764,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4765,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4766,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4767,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4768,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4769,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4770,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4771,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4772,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4773,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4774,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4775,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4776,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4777,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4778,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4779,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4780,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4781,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4782,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4783,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4784,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4785,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4786,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4787,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4788,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4789,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4790,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4791,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4792,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4793,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4794,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4795,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4796,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4797,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4798,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4799,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4800,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4801,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4802,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4803,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4804,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4805,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4806,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4807,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4808,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4809,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4810,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4819,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4820,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4821,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4822,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4823,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4824,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4825,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4826,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4827,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4828,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4829,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4830,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4831,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4832,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4833,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4843,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4844,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4845,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4846,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4847,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4848,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4849,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4850,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4851,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4852,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4853,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4854,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4855,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4856,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4857,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4858,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4859,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4860,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4861,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4862,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4863,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4864,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4865,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4866,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4867,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4868,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4869,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4870,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4871,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4872,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4873,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4874,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4875,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4876,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4877,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4878,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4879,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4880,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4881,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4882,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4883,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4884,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4885,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4886,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4887,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4888,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4889,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4890,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4891,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4892,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4893,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4894,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4895,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4896,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4897,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4898,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4899,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4900,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4901,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4902,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4903,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4904,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4905,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4906,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4907,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4908,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4909,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4910,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4911,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4912,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4913,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4914,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4915,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4916,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4917,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4918,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4919,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4920,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4921,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4922,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4923,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4924,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4925,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4926,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4927,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4928,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4929,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4930,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4931,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4932,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4933,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4934,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4935,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4936,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4937,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4938,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4939,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4940,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4941,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4942,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4943,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4944,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4945,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4946,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4947,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4948,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4949,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4950,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4951,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4952,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4953,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4954,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4955,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4956,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4957,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4958,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4959,SNP,SNP,skipped,skipped,skipped,skipped,4,6
