voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4545,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4546,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4547,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4548,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4549,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4551,Lab,Con,Lab,AGNES COYLE (Ind),SNP,Grn,SNP,skipped,4,8
4552,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4553,Lab,Con,Lab,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),SNP,4,8
4554,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4555,Lab,Con,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,4,8
4556,Lab,Con,Lab,Grn,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),4,8
4557,Lab,Con,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,4,8
4558,Lab,Con,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,SNP,4,8
4559,Lab,Con,Lab,Peter OWENS (Ind),Grn,SNP,SNP,AGNES COYLE (Ind),4,8
4560,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4561,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4562,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4563,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4564,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4565,Lab,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4566,Lab,Con,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4567,Lab,Con,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4568,Lab,Con,Peter OWENS (Ind),Lab,AGNES COYLE (Ind),SNP,SNP,Grn,4,8
4569,Lab,Con,Peter OWENS (Ind),Grn,Lab,SNP,SNP,AGNES COYLE (Ind),4,8
4570,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4613,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4614,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Lab,Grn,Lab,Con,4,8
4615,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Lab,Con,Lab,Grn,4,8
4616,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4617,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Lab,SNP,SNP,Con,Grn,4,8
4618,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,8
4619,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,Con,Lab,Lab,skipped,skipped,4,8
4620,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4621,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4624,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),Lab,Lab,SNP,Grn,Con,4,8
4625,Peter OWENS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4626,Peter OWENS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4627,Peter OWENS (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4628,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4629,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4630,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4631,Peter OWENS (Ind),SNP,Lab,Lab,AGNES COYLE (Ind),SNP,Grn,Con,4,8
4632,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4633,Peter OWENS (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4634,Peter OWENS (Ind),SNP,Lab,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,4,8
4635,Peter OWENS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4636,Peter OWENS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4637,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4641,Peter OWENS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4642,Peter OWENS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4643,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),Grn,Lab,Lab,Con,4,8
4644,Peter OWENS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4645,Peter OWENS (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
4646,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4647,Peter OWENS (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4648,Peter OWENS (Ind),SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
4649,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4650,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4651,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4652,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4653,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4654,Peter OWENS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4655,Peter OWENS (Ind),SNP,Grn,Lab,Lab,SNP,AGNES COYLE (Ind),Con,4,8
4656,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4657,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Peter OWENS (Ind),Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4661,Peter OWENS (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4662,Peter OWENS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4663,Peter OWENS (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4664,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4665,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4666,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4667,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4668,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4669,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4670,Peter OWENS (Ind),Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
4671,Peter OWENS (Ind),Lab,Lab,Grn,AGNES COYLE (Ind),SNP,SNP,Con,4,8
4672,Peter OWENS (Ind),Lab,Lab,Grn,Con,AGNES COYLE (Ind),SNP,SNP,4,8
4673,Peter OWENS (Ind),Lab,Lab,Grn,Con,SNP,AGNES COYLE (Ind),SNP,4,8
4674,Peter OWENS (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4675,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4676,Peter OWENS (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
4677,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4691,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4692,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,SNP,Con,Lab,Lab,4,8
4693,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Lab,Lab,Con,SNP,SNP,4,8
4694,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
4695,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4696,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4697,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4698,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4699,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4700,Peter OWENS (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4701,Peter OWENS (Ind),Grn,SNP,SNP,AGNES COYLE (Ind),Con,Lab,Lab,4,8
4702,Peter OWENS (Ind),Grn,SNP,SNP,Con,skipped,skipped,skipped,4,8
4703,Peter OWENS (Ind),Grn,SNP,Lab,Lab,SNP,skipped,skipped,4,8
4704,Peter OWENS (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4705,Peter OWENS (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4706,Peter OWENS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4707,Peter OWENS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4708,Peter OWENS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4709,Peter OWENS (Ind),Grn,Lab,Lab,SNP,Con,SNP,AGNES COYLE (Ind),4,8
4710,Peter OWENS (Ind),Grn,Lab,Lab,Con,SNP,AGNES COYLE (Ind),SNP,4,8
4711,Peter OWENS (Ind),Grn,Lab,Lab,Con,SNP,SNP,AGNES COYLE (Ind),4,8
4712,Peter OWENS (Ind),Grn,Lab,Lab,Con,SNP,SNP,AGNES COYLE (Ind),4,8
4713,Peter OWENS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4714,Peter OWENS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4715,Peter OWENS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4716,Peter OWENS (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4717,Peter OWENS (Ind),Grn,Con,Lab,Lab,SNP,AGNES COYLE (Ind),SNP,4,8
4718,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Peter OWENS (Ind),Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4723,Peter OWENS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4724,Peter OWENS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4725,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4726,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4727,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4728,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4729,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4730,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4731,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4732,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4733,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4734,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4735,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4736,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4737,Peter OWENS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4738,Peter OWENS (Ind),Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
4739,Peter OWENS (Ind),Lab,Lab,Grn,SNP,AGNES COYLE (Ind),SNP,Con,4,8
4740,Peter OWENS (Ind),Lab,Lab,Grn,Con,SNP,AGNES COYLE (Ind),SNP,4,8
4741,Peter OWENS (Ind),Lab,Lab,Grn,Con,SNP,SNP,skipped,4,8
4742,Peter OWENS (Ind),Lab,Lab,Grn,Con,SNP,SNP,AGNES COYLE (Ind),4,8
4743,Peter OWENS (Ind),Lab,Lab,Con,SNP,SNP,AGNES COYLE (Ind),skipped,4,8
4744,Peter OWENS (Ind),Lab,Lab,Con,Grn,SNP,SNP,AGNES COYLE (Ind),4,8
4745,Peter OWENS (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4746,Peter OWENS (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4747,Peter OWENS (Ind),Lab,Grn,Lab,SNP,SNP,AGNES COYLE (Ind),Con,4,8
4748,Peter OWENS (Ind),Lab,Grn,Lab,Con,skipped,skipped,skipped,4,8
4749,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4750,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4751,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4752,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4753,Peter OWENS (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
4754,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,Peter OWENS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4769,Peter OWENS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4770,Peter OWENS (Ind),Con,SNP,SNP,Grn,Lab,Lab,AGNES COYLE (Ind),4,8
4771,Peter OWENS (Ind),Con,SNP,Grn,Lab,AGNES COYLE (Ind),SNP,Lab,4,8
4772,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4773,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4774,Peter OWENS (Ind),Con,Lab,Grn,Lab,SNP,AGNES COYLE (Ind),SNP,4,8
4775,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4776,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4777,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4778,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4779,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4780,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4781,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4782,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4783,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4784,Peter OWENS (Ind),Con,Grn,AGNES COYLE (Ind),SNP,Lab,SNP,skipped,4,8
4785,Peter OWENS (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4786,Peter OWENS (Ind),Con,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4787,Peter OWENS (Ind),Con,Grn,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,4,8
4788,Peter OWENS (Ind),Con,Grn,Lab,Lab,AGNES COYLE (Ind),SNP,SNP,4,8
4789,Peter OWENS (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4790,Peter OWENS (Ind),Con,Grn,Lab,Lab,SNP,SNP,AGNES COYLE (Ind),4,8
4791,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4792,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4793,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4794,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4795,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4796,Peter OWENS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4797,Peter OWENS (Ind),Con,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4798,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4799,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4800,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4801,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4802,Peter OWENS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4803,Peter OWENS (Ind),Con,Lab,Lab,Grn,SNP,AGNES COYLE (Ind),SNP,4,8
4804,Peter OWENS (Ind),Con,Lab,Lab,Grn,SNP,SNP,AGNES COYLE (Ind),4,8
4805,Peter OWENS (Ind),Con,Lab,Lab,Grn,SNP,SNP,AGNES COYLE (Ind),4,8
4806,Peter OWENS (Ind),Con,Lab,Grn,Lab,skipped,skipped,skipped,4,8
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
