voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
383,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
384,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
385,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
386,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
398,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
399,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Con,LD,Lab,SFP,UKIP,Grn,SNP,3,8
422,Con,Con,LD,Lab,SFP,UKIP,Grn,SNP,3,8
423,Con,Con,LD,Lab,SFP,UKIP,Grn,SNP,3,8
424,Con,Con,LD,Lab,SFP,UKIP,Grn,SNP,3,8
425,SNP,Lab,Grn,UKIP,SFP,LD,Con,Con,3,8
426,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Con,SNP,LD,Con,UKIP,SFP,Grn,3,8
428,Con,SFP,Con,UKIP,Grn,skipped,skipped,skipped,3,8
429,SNP,SFP,Grn,Lab,LD,Con,Con,UKIP,3,8
430,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
431,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
432,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
433,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
434,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
435,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
436,SFP,LD,Con,Con,Lab,Grn,UKIP,SNP,3,8
437,SNP,Grn,LD,Lab,Con,Con,SFP,UKIP,3,8
438,SNP,Grn,LD,Lab,Con,Con,SFP,UKIP,3,8
439,LD,Grn,SNP,Lab,Con,Con,UKIP,SFP,3,8
440,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Con,UKIP,SFP,skipped,skipped,skipped,skipped,3,8
445,Con,Con,UKIP,SFP,skipped,skipped,skipped,skipped,3,8
446,Lab,LD,SFP,UKIP,Con,Con,Grn,SNP,3,8
447,Con,Con,UKIP,LD,Lab,Grn,SFP,SNP,3,8
448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
462,Grn,Lab,SNP,LD,Con,Con,UKIP,skipped,3,8
463,Lab,Con,LD,Con,Grn,skipped,skipped,skipped,3,8
464,Lab,LD,SFP,Con,Con,Grn,UKIP,SNP,3,8
465,Lab,LD,SFP,Con,Con,Grn,UKIP,SNP,3,8
466,SNP,LD,Grn,Con,Lab,Con,SFP,UKIP,3,8
467,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
468,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
469,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
470,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
471,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
472,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
473,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
474,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
475,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
476,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
477,LD,SNP,Grn,Lab,Con,Con,SFP,skipped,3,8
478,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,Grn,Lab,SFP,LD,Con,Con,UKIP,3,8
482,SNP,Lab,Grn,SFP,UKIP,Con,Con,LD,3,8
483,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
484,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
485,Con,Con,LD,Grn,UKIP,SFP,Lab,SNP,3,8
486,LD,Grn,SNP,Lab,Con,UKIP,Con,SFP,3,8
487,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,3,8
488,Con,Con,Lab,LD,SFP,Grn,SNP,UKIP,3,8
489,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
490,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
491,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
492,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
493,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
494,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
495,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
496,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
497,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
498,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
499,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
500,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
501,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
502,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
503,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
504,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
505,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
506,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
507,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
508,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
509,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
510,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
511,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
512,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
513,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
514,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
515,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
516,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
517,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
518,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
519,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
520,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
521,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
522,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
523,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
524,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
525,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
526,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
527,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
528,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
529,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
530,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
531,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
532,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
533,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
534,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,UKIP,SFP,Con,Lab,LD,skipped,skipped,3,8
538,Lab,SNP,Grn,LD,Con,UKIP,Con,SFP,3,8
539,Con,Con,Lab,UKIP,SFP,LD,SNP,Grn,3,8
540,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Con,Con,LD,Grn,SNP,SFP,UKIP,3,8
542,LD,Lab,Con,SNP,Grn,Con,UKIP,SFP,3,8
543,Con,LD,Grn,SFP,Lab,skipped,skipped,skipped,3,8
544,LD,Grn,Lab,Con,Con,SNP,UKIP,SFP,3,8
545,SNP,Lab,Grn,UKIP,LD,Con,Con,SFP,3,8
546,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
551,Grn,Lab,SNP,Con,Con,LD,SFP,UKIP,3,8
552,Lab,SNP,LD,Con,Grn,SFP,Con,UKIP,3,8
553,Con,Con,LD,Lab,UKIP,Grn,SNP,skipped,3,8
554,Con,Con,UKIP,Lab,SFP,LD,SNP,Grn,3,8
555,LD,Lab,Grn,Con,Con,UKIP,SNP,SFP,3,8
556,SNP,Lab,Grn,LD,SFP,Con,Con,UKIP,3,8
557,Con,Con,LD,Lab,UKIP,SFP,Grn,SNP,3,8
558,Con,Con,LD,Lab,UKIP,SFP,Grn,SNP,3,8
559,Con,Con,LD,Lab,UKIP,SFP,Grn,SNP,3,8
560,Con,Con,LD,Lab,UKIP,SFP,Grn,SNP,3,8
561,Con,Con,LD,Lab,UKIP,SFP,Grn,SNP,3,8
562,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
563,LD,Grn,Con,SNP,Lab,skipped,skipped,skipped,3,8
564,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
565,Lab,LD,SNP,Grn,Con,Con,UKIP,SFP,3,8
566,Lab,Con,LD,Con,Grn,skipped,skipped,skipped,3,8
567,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
568,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
569,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
570,Con,UKIP,SFP,Lab,skipped,skipped,skipped,skipped,3,8
571,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
572,Lab,Con,LD,Grn,Con,SNP,skipped,skipped,3,8
573,Con,Con,SNP,Lab,LD,Grn,UKIP,SFP,3,8
574,Grn,Lab,SNP,LD,Con,Con,UKIP,SFP,3,8
575,Lab,SNP,LD,Con,Con,Grn,skipped,skipped,3,8
576,Lab,LD,Con,Grn,SNP,Con,SFP,skipped,3,8
577,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,LD,Grn,Con,Lab,skipped,skipped,skipped,3,8
581,SNP,Lab,Grn,LD,SFP,UKIP,Con,Con,3,8
582,SNP,Lab,Grn,LD,Con,Con,SFP,UKIP,3,8
583,Con,Con,Lab,LD,SFP,UKIP,skipped,skipped,3,8
584,Con,Con,Lab,LD,SFP,UKIP,skipped,skipped,3,8
585,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
586,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
587,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
588,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
589,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Con,LD,UKIP,Lab,skipped,skipped,skipped,3,8
591,Con,Con,UKIP,Grn,LD,SFP,Lab,SNP,3,8
592,Lab,Con,Con,Grn,LD,SNP,skipped,skipped,3,8
593,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,UKIP,SFP,Con,LD,Lab,Grn,SNP,3,8
595,SNP,Grn,LD,Lab,UKIP,Con,Con,SFP,3,8
596,Lab,Grn,LD,SNP,SFP,Con,Con,UKIP,3,8
597,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
598,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
599,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Grn,LD,Con,Con,Lab,SFP,UKIP,3,8
601,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
