voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6003,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6004,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6005,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6006,Con,Lab,Lab,Grn,LD,Alba,David BARRETT (Ind),SNP,SNP,4,9
6007,Lab,Lab,Grn,Alba,LD,SNP,SNP,David BARRETT (Ind),Con,4,9
6008,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6009,Lab,Lab,Grn,SNP,SNP,LD,Con,Alba,David BARRETT (Ind),4,9
6010,LD,Grn,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,4,9
6011,Lab,Lab,Grn,LD,SNP,SNP,Con,Alba,David BARRETT (Ind),4,9
6012,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6013,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6014,SNP,SNP,Alba,Lab,Lab,David BARRETT (Ind),Grn,LD,Con,4,9
6015,Lab,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,9
6016,Lab,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,9
6017,SNP,SNP,Grn,Alba,David BARRETT (Ind),Lab,Lab,LD,Con,4,9
6018,Alba,Lab,SNP,SNP,Lab,Grn,LD,David BARRETT (Ind),Con,4,9
6019,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6020,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6021,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6022,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6023,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6024,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6025,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,9
6026,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,9
6027,Lab,Lab,SNP,LD,Con,SNP,David BARRETT (Ind),Grn,Alba,4,9
6028,Lab,SNP,SNP,LD,David BARRETT (Ind),Lab,Grn,Con,Alba,4,9
6029,SNP,SNP,Grn,Lab,LD,Lab,David BARRETT (Ind),Con,skipped,4,9
6030,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6031,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6032,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6033,Alba,Lab,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6034,LD,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,9
6035,Lab,LD,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,9
6036,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6037,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6038,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6039,Alba,Lab,SNP,David BARRETT (Ind),SNP,LD,Lab,Grn,Con,4,9
6040,Lab,Lab,Grn,David BARRETT (Ind),LD,Con,SNP,Alba,SNP,4,9
6041,SNP,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6042,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6043,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6044,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6045,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6046,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6047,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6048,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6049,SNP,Alba,SNP,Grn,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
6050,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
6051,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6052,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
6053,Con,David BARRETT (Ind),LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
6054,Con,David BARRETT (Ind),LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
6055,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6056,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6057,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6058,SNP,SNP,Alba,LD,Lab,Grn,Lab,David BARRETT (Ind),Con,4,9
6059,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6060,SNP,Lab,Grn,Lab,SNP,David BARRETT (Ind),LD,Alba,Con,4,9
6061,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6062,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6063,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6064,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6065,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6066,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6067,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6068,Grn,LD,Con,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,4,9
6069,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6070,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6071,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6072,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6073,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6074,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6075,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6076,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6077,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6078,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6079,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6080,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6081,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6082,SNP,SNP,LD,David BARRETT (Ind),Grn,Lab,Lab,Con,Alba,4,9
6083,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6084,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6085,Con,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6086,Lab,Lab,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
6087,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6088,Lab,Lab,SNP,SNP,Alba,LD,Grn,David BARRETT (Ind),Con,4,9
6089,Lab,Grn,SNP,LD,David BARRETT (Ind),Alba,Con,Lab,SNP,4,9
6090,Lab,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,9
6091,Con,LD,Lab,Lab,SNP,SNP,Alba,Grn,David BARRETT (Ind),4,9
6092,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6093,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6094,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6095,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6096,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6097,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6098,Lab,Lab,LD,David BARRETT (Ind),Con,Alba,SNP,SNP,Grn,4,9
6099,Lab,Lab,LD,David BARRETT (Ind),Con,Alba,SNP,SNP,Grn,4,9
6100,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6102,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6103,Lab,Lab,Con,LD,Grn,Alba,David BARRETT (Ind),SNP,SNP,4,9
6104,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6105,SNP,Lab,SNP,Lab,LD,Alba,Grn,David BARRETT (Ind),Con,4,9
6106,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6107,SNP,SNP,Lab,LD,Lab,Grn,David BARRETT (Ind),Con,Alba,4,9
6108,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6109,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6110,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6111,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6112,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6113,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6114,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6115,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6116,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6117,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6118,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6119,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6120,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6121,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6122,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6123,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6124,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6125,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6126,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6127,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6128,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6129,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6130,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6131,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6132,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6133,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6134,SNP,Lab,Grn,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,4,9
6135,SNP,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6136,SNP,Lab,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,9
6137,Con,LD,Lab,Lab,David BARRETT (Ind),Alba,Grn,SNP,SNP,4,9
6138,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
6139,Lab,Lab,LD,SNP,Con,SNP,Grn,Alba,David BARRETT (Ind),4,9
6140,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,Lab,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,9
6143,LD,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6144,LD,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6145,Lab,David BARRETT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
6146,Lab,SNP,LD,Lab,SNP,Grn,David BARRETT (Ind),Alba,skipped,4,9
6147,Con,Lab,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6148,Con,Lab,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6149,Con,Lab,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6150,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
6151,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6152,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6153,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6154,SNP,SNP,Grn,Lab,Lab,LD,David BARRETT (Ind),Alba,Con,4,9
6155,Con,Lab,Lab,LD,David BARRETT (Ind),Grn,Alba,SNP,SNP,4,9
6156,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,Grn,Lab,Lab,LD,David BARRETT (Ind),Alba,SNP,SNP,Con,4,9
6162,SNP,Alba,SNP,Grn,LD,Lab,Lab,Con,David BARRETT (Ind),4,9
6163,Lab,Lab,SNP,LD,David BARRETT (Ind),Grn,SNP,Alba,Con,4,9
6164,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6165,Lab,Lab,SNP,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,4,9
6166,Grn,SNP,SNP,Lab,Lab,Alba,LD,David BARRETT (Ind),Con,4,9
6167,Lab,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,9
6168,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
6169,Grn,Lab,SNP,Lab,SNP,LD,David BARRETT (Ind),Alba,Con,4,9
6170,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6171,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6176,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6177,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6178,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6179,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6180,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6181,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6182,Grn,SNP,SNP,Alba,LD,Lab,Lab,David BARRETT (Ind),Con,4,9
6183,LD,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
6184,SNP,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6185,LD,Lab,SNP,Grn,Lab,SNP,Con,Alba,David BARRETT (Ind),4,9
6186,Lab,Lab,Grn,SNP,SNP,LD,David BARRETT (Ind),skipped,skipped,4,9
6187,Alba,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6197,Grn,SNP,SNP,Lab,Lab,LD,Con,David BARRETT (Ind),Alba,4,9
6198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6200,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6201,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6202,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6203,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6204,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6205,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6206,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6207,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6208,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6209,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6210,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,SNP,Grn,David BARRETT (Ind),LD,SNP,Lab,Lab,Con,Alba,4,9
6214,Lab,Lab,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6215,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6216,Lab,Lab,LD,Grn,SNP,SNP,Con,David BARRETT (Ind),Alba,4,9
6217,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,9
6218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6227,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6228,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6229,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6230,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6231,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6232,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6233,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6234,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6235,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6236,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6237,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6238,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6239,Con,David BARRETT (Ind),Lab,LD,SNP,Lab,SNP,skipped,skipped,4,9
6240,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6241,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6242,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6243,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6244,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6245,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6246,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6247,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6248,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,David BARRETT (Ind),4,9
6249,Lab,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,9
6250,Lab,Lab,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,4,9
6251,Lab,Lab,SNP,SNP,David BARRETT (Ind),LD,Alba,Grn,Con,4,9
6252,Lab,Lab,SNP,SNP,David BARRETT (Ind),LD,Con,Grn,Alba,4,9
6253,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6254,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6255,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6256,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6257,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6258,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6259,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6260,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6261,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6262,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
6263,Lab,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,9
6264,Grn,Lab,SNP,SNP,Lab,LD,David BARRETT (Ind),Alba,Con,4,9
6265,Con,LD,Grn,SNP,SNP,Lab,David BARRETT (Ind),Lab,Alba,4,9
6266,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6267,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6268,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6269,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6270,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6271,Lab,Lab,LD,Alba,Grn,SNP,SNP,Con,skipped,4,9
6272,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
6273,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6274,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6275,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6276,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6277,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6278,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6279,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6280,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6281,LD,Grn,David BARRETT (Ind),Lab,SNP,SNP,Lab,Alba,skipped,4,9
6282,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6294,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6295,Lab,Con,Lab,David BARRETT (Ind),LD,Alba,Grn,SNP,SNP,4,9
6296,Lab,SNP,LD,David BARRETT (Ind),Lab,Con,Grn,SNP,Alba,4,9
6297,Lab,Lab,LD,Alba,Con,skipped,skipped,skipped,skipped,4,9
6298,Grn,SNP,LD,Lab,Lab,SNP,David BARRETT (Ind),Alba,Con,4,9
6299,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6300,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6301,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6302,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6303,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6304,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6305,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6306,SNP,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6307,SNP,Grn,SNP,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,4,9
6308,Grn,SNP,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
6309,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,9
6310,LD,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
6311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6312,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6314,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6315,Lab,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
6316,SNP,SNP,Grn,Alba,Lab,Lab,David BARRETT (Ind),LD,Con,4,9
6317,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6318,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6319,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
