voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5316,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5317,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5318,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5319,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5320,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5321,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5322,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5323,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5324,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5325,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5326,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5327,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5328,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5329,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5330,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5331,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5332,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5333,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5334,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5335,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5336,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5337,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5338,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5339,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5340,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5341,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5342,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5343,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5344,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5345,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5346,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5347,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5348,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5349,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5350,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5351,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5352,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5353,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5354,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5355,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5356,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5357,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5358,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5359,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5360,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5361,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5362,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5363,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5364,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5365,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5366,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5367,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5368,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5369,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5370,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5371,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5372,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5373,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5374,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5375,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5376,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5377,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5378,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5379,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5380,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5381,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5382,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5383,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),3,7
5384,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),3,7
5385,Gary Richard HOLT (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,3,7
5386,Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
5387,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5388,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5389,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5390,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5391,Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5392,Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5393,Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5394,Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5395,Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5396,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5397,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5398,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5399,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5400,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5401,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
5402,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),skipped,3,7
5403,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5404,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5405,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5406,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5407,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5408,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5409,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5410,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5411,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5412,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5413,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5414,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5415,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5416,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5417,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5418,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5419,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,3,7
5420,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),Andy HEER (Con),3,7
5421,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Andy HEER (Con),3,7
5422,Andy HEER (Con),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Jackie ANDERSON (Alba),3,7
5423,Gary Richard HOLT (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Andy HEER (Con),Jackie ANDERSON (Alba),3,7
5424,Malcolm JACK (Grn),Gary Richard HOLT (LD),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,3,7
5425,Malcolm JACK (Grn),Gary Richard HOLT (LD),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,3,7
5426,Andy HEER (Con),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,3,7
5427,Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
5428,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Andy HEER (Con),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),3,7
5429,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Andy HEER (Con),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),3,7
5430,Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5431,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5432,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5433,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5434,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5435,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5436,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5437,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5438,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5439,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5440,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5441,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5442,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5443,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5444,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5445,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5446,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5447,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5448,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5449,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5450,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5451,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5452,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5453,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5454,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5455,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5456,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5457,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5458,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5459,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5460,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5461,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5462,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5463,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5464,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5465,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5466,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5467,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5468,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5469,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5470,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5471,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5472,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5473,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5474,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5475,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5476,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5477,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5478,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5479,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5480,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5481,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5482,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5483,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5484,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5485,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5486,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5487,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5488,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5489,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5490,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5491,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5492,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5493,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5494,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5495,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5496,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5497,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5498,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5499,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5500,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5501,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5502,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5503,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5504,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5505,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5506,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5507,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5508,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5509,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5510,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5511,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5512,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5513,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5514,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5515,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5516,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5517,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5518,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5519,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5520,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5521,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5522,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5523,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5524,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5525,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
