voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4225,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4412,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4413,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4414,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4415,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4416,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4417,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
