voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
133,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
134,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
135,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
136,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
137,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
138,David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,3,8
139,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),skipped,skipped,skipped,3,8
140,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
141,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
142,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
143,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
144,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
145,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
146,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
147,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
148,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
149,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
150,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
151,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
152,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
153,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
154,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
155,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
156,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
157,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
158,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
159,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
160,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
161,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
162,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
163,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
164,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
165,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
166,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
167,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
168,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
169,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
170,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
171,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
172,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
174,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
176,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,3,8
177,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
178,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
180,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
181,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
182,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
183,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
184,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
185,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
186,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
187,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
188,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
189,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
190,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
191,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
192,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
193,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
194,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
195,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
196,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
197,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
198,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
199,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
200,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
201,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
202,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
203,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
204,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Alycia Helen HAYES (SNP) Party (SNP),3,8
205,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,Alycia Helen HAYES (SNP) Party (SNP),3,8
206,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
207,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
208,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
209,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
210,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
211,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
212,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
213,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
214,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
215,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
216,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
217,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
218,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
219,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
220,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
221,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
222,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
223,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
224,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
225,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
226,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
227,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
228,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
229,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
230,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
231,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
232,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
233,Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
234,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
235,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
236,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
237,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
238,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
239,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
240,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
241,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
242,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
243,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
244,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
245,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
246,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
247,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
248,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
249,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
250,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
251,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
252,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
253,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
254,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
255,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
256,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
257,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
