voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4019,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4020,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4021,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4022,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4023,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4024,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4025,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4026,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4027,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4028,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4029,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4030,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4031,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4032,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4033,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4034,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4035,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4036,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4037,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4038,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
4039,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4040,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4041,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4042,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4043,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4044,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4045,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4046,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4047,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4048,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4049,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4050,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4051,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4052,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4053,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4054,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4055,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),skipped,skipped,3,7
4056,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,3,7
4057,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,3,7
4058,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,3,7
4059,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4060,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4061,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4062,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4063,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4064,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4065,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4066,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4067,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4068,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4069,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4070,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4071,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4072,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4073,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4074,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4075,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4076,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4077,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4078,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4079,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4080,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4081,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4082,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4083,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4084,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4085,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4086,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4087,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4088,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4089,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4090,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4091,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4092,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4093,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4094,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4095,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4096,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4097,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4098,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
4099,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
4100,Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
4101,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4102,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4103,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4104,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4105,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4106,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4107,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4108,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4109,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
4110,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
4111,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
4112,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Blair ALLAN (SNP) Party (SNP),3,7
4113,Graham DUNCAN Scottish (Con) and Unionist,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),3,7
4114,Karen UTTING Scottish (LD),Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Graham DUNCAN Scottish (Con) and Unionist,3,7
4115,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,3,7
4116,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4117,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4118,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Graham DUNCAN Scottish (Con) and Unionist,3,7
4119,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4120,Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4121,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4122,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4123,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4124,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4125,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4126,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4127,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4128,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
4129,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,3,7
4130,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Alistair CAMERON Scottish (Lab) Party,3,7
4131,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4132,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4133,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4134,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4135,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4136,Alistair CAMERON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
