voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4035,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4036,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4037,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4038,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4039,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4040,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4041,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4042,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4043,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
4044,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,4,8
4045,Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,4,8
4046,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,4,8
4047,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4048,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4049,Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4050,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,4,8
4051,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,4,8
4052,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4053,Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,4,8
4054,Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,4,8
4055,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
4056,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),4,8
4057,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),4,8
4058,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),4,8
4059,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4060,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4061,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),4,8
4062,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4063,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4064,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4065,Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4066,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4067,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4068,Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,4,8
4069,Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4070,Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4071,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4072,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,4,8
4073,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4074,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4075,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4076,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4077,Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4078,Lea MCLELLAND (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4080,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),4,8
4083,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
4084,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4085,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4086,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4087,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4088,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4089,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4090,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4091,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4092,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4093,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4094,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4095,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4096,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4097,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4098,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4099,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4100,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4101,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4102,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4103,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4104,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4105,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4106,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4107,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4108,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4109,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4110,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4111,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4112,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4113,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4114,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4115,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4116,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4117,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4118,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4119,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4120,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4121,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4122,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,4,8
4123,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4124,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4125,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,4,8
4126,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4127,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4128,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4129,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4130,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4131,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4132,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4133,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),4,8
4134,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,4,8
4135,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4136,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4137,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4138,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4139,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4140,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4141,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4142,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,4,8
4143,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
4144,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4145,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4146,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4147,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4148,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4149,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4150,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4151,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4152,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4153,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4154,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4155,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4156,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4157,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4158,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4159,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4160,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4161,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4162,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
4163,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4164,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4165,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4166,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4167,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4168,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4169,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4170,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4171,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,4,8
4172,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,4,8
