voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3634,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3635,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3637,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3638,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3639,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3640,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3641,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3642,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3643,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3644,Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,3,8
3645,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
3646,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3647,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3648,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3649,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
3656,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,3,8
3657,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3658,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3659,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3660,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,3,8
3661,Jim BRYCE (Alba) Party for independence,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Jim BRYCE (Alba) Party for independence,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3664,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3665,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3666,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Daniel WILSON (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,3,8
3667,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
3668,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
3669,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),3,8
3670,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,3,8
3671,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3672,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,3,8
3673,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3674,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3675,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3676,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3677,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3678,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3679,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3680,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3681,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3682,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3683,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3684,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3685,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3686,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3687,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3688,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3689,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3690,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3691,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3692,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,3,8
3693,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3694,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3695,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3696,Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3697,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,3,8
3705,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,3,8
3706,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,3,8
3707,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,3,8
3708,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3709,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3710,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
3711,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
3712,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3713,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3714,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3715,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3716,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3717,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3718,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3719,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3720,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3721,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3722,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3723,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3724,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3725,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3726,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3727,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3728,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,3,8
3729,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
3730,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3731,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3732,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3733,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3734,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3735,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3736,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3737,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3738,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3739,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3740,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3741,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3742,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),skipped,3,8
3743,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3744,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
