voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
270,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
431,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
432,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
433,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
434,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
435,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
436,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
437,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
438,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
439,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
440,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
441,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
442,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
443,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
444,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
445,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
446,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
447,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
448,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
449,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
450,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
451,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
452,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
453,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
454,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
455,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
456,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
457,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
458,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
459,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
460,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
461,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
462,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
463,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
464,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
465,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
466,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
467,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
468,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
469,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
470,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
471,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
472,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
473,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
474,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
475,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
476,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
477,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
478,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
479,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
480,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
481,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
482,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
483,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
484,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
485,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
486,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
487,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
488,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
489,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
490,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
491,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
492,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
493,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
494,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
495,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
496,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
497,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
498,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
499,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
500,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
501,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
502,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
503,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
504,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
505,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
506,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
507,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
508,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
509,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
510,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
511,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
512,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
513,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
514,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
515,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
516,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
517,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
518,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
519,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
520,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
521,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
522,Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,,7
523,Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
524,Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
525,Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
526,Eileen MCCARTIN (LD),Sheila FULTON(Con),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
527,Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
528,Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
529,Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
530,Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
