voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1029,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1030,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1031,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1032,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1033,Con,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1034,Con,SNP,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,3,7
1035,Con,SNP,Deirdre HENDERSON (Ind),SNP,LD,skipped,skipped,3,7
1036,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1037,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1038,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1039,Con,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),3,7
1040,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1041,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1042,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1043,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1044,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1045,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1046,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1047,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1048,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1049,Con,SNP,SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1050,Con,SNP,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,3,7
1051,Con,SNP,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1052,Con,SNP,SNP,Deirdre HENDERSON (Ind),LD,skipped,skipped,3,7
1053,Con,SNP,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,3,7
1054,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1055,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1056,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1057,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1058,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1059,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1060,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1061,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1062,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1063,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1064,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1065,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1066,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1067,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1068,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1069,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1070,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1071,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1072,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1073,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1074,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1075,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1076,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1077,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1078,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1079,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1080,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1081,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1082,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1083,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1084,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1085,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1086,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1087,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1088,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1089,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1090,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1091,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1092,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1093,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1094,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1095,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1096,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1097,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1098,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1099,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1100,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1101,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1102,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1103,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1104,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1105,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1106,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1107,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1108,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1109,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1110,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1111,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1112,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1113,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1114,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1115,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1116,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1117,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1118,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1119,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1120,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1122,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1123,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1124,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1125,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1126,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1127,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1128,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1129,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1130,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1131,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1132,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1133,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1134,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1135,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1136,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1137,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1138,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1139,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1140,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1141,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1142,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1143,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1144,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1145,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1146,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1147,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1148,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1149,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1150,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1151,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1152,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1153,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1154,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1155,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1156,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1157,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1158,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1159,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1160,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1161,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1162,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1163,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1164,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1165,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1166,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1167,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1168,Con,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,3,7
1169,Con,LD,SNP,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
1170,Con,LD,SNP,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,3,7
1171,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1172,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1173,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1174,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1175,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1176,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1177,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1178,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1179,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1180,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1181,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1182,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1183,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1184,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1185,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1186,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1187,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1188,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1189,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1190,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1191,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1192,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1193,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1194,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1195,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1196,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1197,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1198,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1199,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1200,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1201,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1202,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1203,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1204,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1205,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1206,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1207,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1208,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1209,Con,LD,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1210,Con,LD,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,3,7
1211,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1212,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1213,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1214,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
1215,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,George RAHMAN (Ind),3,7
1216,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),skipped,3,7
1217,Con,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),skipped,3,7
1218,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1219,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1220,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1221,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1222,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,SNP,Deirdre HENDERSON (Ind),3,7
1223,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),SNP,3,7
1224,Con,LD,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1225,Con,LD,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1226,Con,LD,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1227,Con,LD,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,3,7
1228,Con,LD,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,skipped,3,7
1229,Con,LD,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),SNP,skipped,3,7
1230,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1231,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1232,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1233,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1234,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1235,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1236,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1237,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1238,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1239,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1240,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1241,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1242,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1243,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1244,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1245,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1246,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1247,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1248,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1249,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1250,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1251,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1252,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1253,Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1254,Con,LD,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,3,7
1255,Con,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1256,Con,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1257,Con,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),SNP,3,7
1258,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),SNP,3,7
1259,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,SNP,3,7
1260,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,SNP,Robert GRAHAM (Ind),3,7
1261,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,SNP,Robert GRAHAM (Ind),3,7
1262,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,SNP,Robert GRAHAM (Ind),3,7
1263,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),SNP,3,7
1264,Con,LD,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,3,7
1265,Con,LD,Deirdre HENDERSON (Ind),SNP,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
1266,Con,LD,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),skipped,skipped,3,7
1267,Con,LD,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),SNP,skipped,3,7
1268,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1269,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1270,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1271,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1272,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1273,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1274,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1275,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1276,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1277,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1278,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1279,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1280,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1281,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1282,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1283,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1284,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1285,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1286,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1287,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1288,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1289,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1290,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1291,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1292,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1293,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1294,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1295,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1296,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1297,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1298,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1299,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1300,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1301,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1302,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1303,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1304,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1305,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1306,Con,LD,George RAHMAN (Ind),SNP,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
1307,Con,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1308,Con,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1309,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,3,7
1310,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,SNP,3,7
1311,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,SNP,3,7
1312,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,3,7
1313,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),SNP,3,7
1314,Con,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1315,Con,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1316,Con,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1317,Con,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1318,Con,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
1319,Con,LD,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),skipped,skipped,3,7
1320,Con,LD,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,3,7
1321,Con,LD,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,3,7
1322,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1323,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1324,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1325,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1326,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1327,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1328,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1329,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1330,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1331,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1332,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1333,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1334,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1335,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1336,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1337,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1338,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1339,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1340,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1341,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1342,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1343,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1344,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1345,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1346,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1347,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1348,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1349,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1350,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
