voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1960,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1961,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1962,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1963,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1964,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1965,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1966,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1967,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1968,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1969,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1970,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1971,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1972,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1973,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1974,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1975,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1976,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1977,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1978,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1979,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1980,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1981,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1982,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1983,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1984,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1985,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1986,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1987,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1988,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1989,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1990,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1991,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1992,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1993,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1994,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1995,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1996,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1997,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1998,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
1999,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2000,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2001,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2002,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2003,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2004,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2005,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2006,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2007,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2008,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2009,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2010,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2011,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2012,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2013,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2014,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2015,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2016,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2017,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2018,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2019,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2020,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2021,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2022,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2023,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2024,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2025,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2026,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2027,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2028,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2029,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2030,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2031,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2032,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2033,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2034,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2035,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2036,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2037,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2038,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2039,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2040,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2041,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2042,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2043,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2044,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,3,6
2045,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Con,LD,Lab,3,6
2046,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,3,6
2047,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,3,6
2048,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,skipped,skipped,3,6
2049,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,skipped,3,6
2050,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,Lab,3,6
2051,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,3,6
2052,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,3,6
2053,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Lab,Con,3,6
2054,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,skipped,skipped,3,6
2055,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,3,6
2056,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,3,6
2057,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,Con,LD,3,6
2058,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,3,6
2059,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,3,6
2060,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Lab,LD,Con,3,6
2061,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2062,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2063,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2064,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2065,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2066,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2067,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2068,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2069,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2070,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2071,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2072,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2073,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2074,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2075,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2076,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2077,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2078,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2079,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2080,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2081,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2082,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2083,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2084,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2085,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2086,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2087,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2088,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2089,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2090,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2091,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2092,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2093,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2094,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2095,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2096,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2097,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2098,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
2099,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,SNP,LD,Lab,3,6
2100,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,3,6
2101,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,3,6
2102,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,3,6
2103,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,3,6
2104,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,skipped,skipped,3,6
2105,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,SNP,Lab,3,6
2106,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,SNP,Lab,3,6
2107,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,skipped,3,6
2108,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,skipped,3,6
2109,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,Lab,SNP,3,6
2110,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,Lab,skipped,skipped,3,6
2111,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2112,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2113,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2114,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2115,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2116,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2117,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2118,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2119,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2120,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2121,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2122,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2123,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2124,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2125,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2126,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2127,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2128,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2129,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2130,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2131,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2132,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2133,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2134,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2135,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2136,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2137,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2138,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2139,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2140,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2141,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2142,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2143,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2144,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2145,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2146,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2147,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
2148,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,skipped,skipped,3,6
2149,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,Lab,skipped,3,6
2150,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,Lab,skipped,3,6
2151,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,skipped,skipped,3,6
2152,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,skipped,3,6
2153,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,Lab,3,6
2154,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,Lab,3,6
2155,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,3,6
2156,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,3,6
2157,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,3,6
2158,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,Lab,SNP,3,6
2159,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,3,6
2160,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,3,6
2161,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,3,6
2162,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,skipped,skipped,3,6
2163,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,SNP,3,6
2164,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Lab,Con,SNP,3,6
2165,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2166,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2167,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2168,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2169,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2170,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2171,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2172,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2173,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2174,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2175,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2176,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2177,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2178,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2179,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2180,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2181,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2182,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2183,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2184,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2185,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2186,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2187,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2188,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2189,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2190,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2191,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2192,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2193,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2194,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2195,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2196,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2197,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2198,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2199,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2200,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2201,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2202,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2203,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2204,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2205,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2206,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2207,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2208,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2209,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2210,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2211,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2212,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2213,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2214,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2215,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
2216,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,Con,LD,3,6
2217,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,3,6
2218,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,3,6
2219,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,SNP,LD,Con,3,6
2220,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,skipped,skipped,3,6
2221,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,skipped,skipped,3,6
2222,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,Con,LD,skipped,3,6
2223,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,skipped,skipped,3,6
2224,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,skipped,skipped,3,6
2225,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,SNP,Con,3,6
2226,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,skipped,3,6
2227,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,3,6
2228,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,3,6
2229,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Lab,LD,Con,SNP,3,6
2230,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
2231,Dick WALSH (Ind),LD,skipped,skipped,skipped,skipped,3,6
